"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j32.depth2.csv",,,,"Date:","07 Aug 2014 07:05:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407362736.665,07-08 07:05:36,0.098,0.697,98.385,0.782,0.000,0.038,23238338.424,21830912.507,0.0,0.0,948.904,948.905,948.905,5.970,8.510,6.480,1162891264.0,929792.0,4882366464.0,1.29184882688e+11,0.0,0.0,0.278,6671.391,5756.738,0.0,4294963200.0,9639.523,30211.145,0.0,240.0,306520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1575.147,196.950,207.931
1407362737.666,07-08 07:05:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970,8.510,6.480,1162387456.0,929792.0,4882366464.0,1.29185386496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,454.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,29.0,70.0
1407362738.666,07-08 07:05:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970,8.510,6.480,1162149888.0,929792.0,4882370560.0,1.29185619968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407362739.666,07-08 07:05:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970,8.510,6.480,1162149888.0,929792.0,4882370560.0,1.29185619968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407362740.666,07-08 07:05:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970,8.510,6.480,1162149888.0,929792.0,4882370560.0,1.29185619968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407362741.666,07-08 07:05:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,8.370,6.450,1161949184.0,929792.0,4882370560.0,1.29185820672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,70.0
1407362742.666,07-08 07:05:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,8.370,6.450,1161949184.0,929792.0,4882370560.0,1.29185820672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407362743.666,07-08 07:05:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,8.370,6.450,1161949184.0,929792.0,4882370560.0,1.29185820672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407362744.666,07-08 07:05:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,8.370,6.450,1161949184.0,929792.0,4882370560.0,1.29185820672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407362745.666,07-08 07:05:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,8.370,6.450,1161814016.0,929792.0,4882370560.0,1.2918595584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407362746.666,07-08 07:05:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,8.230,6.410,1161809920.0,929792.0,4882374656.0,1.2918595584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,455.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407362747.666,07-08 07:05:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,8.230,6.410,1161809920.0,929792.0,4882374656.0,1.2918595584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407362748.666,07-08 07:05:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,8.230,6.410,1161809920.0,929792.0,4882374656.0,1.2918595584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407362749.666,07-08 07:05:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,8.230,6.410,1161682944.0,929792.0,4882374656.0,1.29186082816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407362750.666,07-08 07:05:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,8.230,6.410,1161682944.0,929792.0,4882374656.0,1.29186082816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,240.0,306524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407362751.666,07-08 07:05:51,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640,8.100,6.380,1161117696.0,929792.0,4912050176.0,1.29156972544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,499.0,0.0,288.0,306565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8818.0,7752.0,442.0
1407362752.666,07-08 07:05:52,1.432,4.295,93.937,0.0,0.0,0.337,0.0,606359552.0,0.0,0.0,18491.0,18489.0,18486.0,4.640,8.100,6.380,1167200256.0,929792.0,4912336896.0,1.29150603264e+11,2.0,0.0,33.0,0.0,296628.0,0.0,4294963200.0,300197.0,318027.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4261.0,2110.0,464.0
1407362753.666,07-08 07:05:53,1.824,4.031,93.848,0.0,0.0,0.297,0.0,699650048.0,0.0,0.0,21290.0,21286.0,21286.0,4.640,8.100,6.380,1167765504.0,929792.0,4912168960.0,1.29150205952e+11,2.0,0.0,0.0,0.0,341630.0,0.0,4294963200.0,345169.0,368102.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,30.0,24.0
1407362754.666,07-08 07:05:54,1.652,4.320,93.562,0.0,0.0,0.466,0.0,702402560.0,0.0,0.0,21363.0,21361.0,21355.0,4.640,8.100,6.380,1167765504.0,929792.0,4912168960.0,1.29150205952e+11,2.0,0.0,0.0,0.0,342954.0,0.0,4294963200.0,346861.0,371565.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362755.666,07-08 07:05:55,1.529,3.992,93.970,0.0,0.0,0.510,0.0,685678592.0,0.0,0.0,20792.0,20796.0,20786.0,4.640,8.100,6.380,1167753216.0,929792.0,4912181248.0,1.29150205952e+11,1.0,0.0,0.0,0.0,334782.0,0.0,4294963200.0,339161.0,363637.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362756.666,07-08 07:05:56,2.033,3.897,93.604,0.0,0.0,0.466,0.0,690475008.0,0.0,0.0,20942.0,20940.0,20941.0,6.830,8.490,6.510,1167753216.0,929792.0,4912181248.0,1.29150205952e+11,2.0,0.0,0.0,0.0,337166.0,0.0,4294963200.0,342158.0,370316.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362757.666,07-08 07:05:57,1.646,4.306,93.288,0.0,0.0,0.760,0.0,694054912.0,0.0,0.0,20986.0,20982.0,20992.0,6.830,8.490,6.510,1167753216.0,929792.0,4912181248.0,1.29150205952e+11,5.0,0.0,0.0,0.0,338504.0,0.0,4294963200.0,344587.0,372178.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362758.666,07-08 07:05:58,1.775,4.480,93.280,0.0,0.0,0.465,0.0,699277312.0,0.0,0.0,21199.0,21214.0,21218.0,6.830,8.490,6.510,1167605760.0,929792.0,4912209920.0,1.29150324736e+11,1.0,0.0,0.0,0.0,341834.0,0.0,4294963200.0,347600.0,374111.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
1407362759.666,07-08 07:05:59,1.572,4.037,93.838,0.0,0.0,0.552,0.0,686008320.0,0.0,0.0,20717.0,20705.0,20701.0,6.830,8.490,6.510,1167605760.0,929792.0,4912209920.0,1.29150324736e+11,2.0,0.0,0.0,0.0,334961.0,0.0,4294963200.0,341659.0,371838.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362760.666,07-08 07:06:00,1.657,4.036,93.840,0.0,0.0,0.467,0.0,675145728.0,0.0,0.0,20314.0,20307.0,20301.0,6.830,8.490,6.510,1167605760.0,929792.0,4912209920.0,1.29150324736e+11,2.0,0.0,0.0,0.0,329657.0,0.0,4294963200.0,337288.0,370089.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362761.666,07-08 07:06:01,1.316,4.119,93.970,0.0,0.0,0.594,0.0,669765632.0,0.0,0.0,20152.0,20141.0,20124.0,8.850,8.880,6.650,1167605760.0,929792.0,4912209920.0,1.29150324736e+11,2.0,0.0,0.0,0.0,327046.0,0.0,4294963200.0,335220.0,366712.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,25.0
1407362762.666,07-08 07:06:02,1.692,4.188,93.613,0.0,0.0,0.508,0.0,669913088.0,0.0,0.0,20107.0,20103.0,20118.0,8.850,8.880,6.650,1167605760.0,929792.0,4912209920.0,1.29150324736e+11,2.0,0.0,0.0,0.0,327087.0,0.0,4294963200.0,335190.0,368443.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407362763.666,07-08 07:06:03,1.696,4.071,93.766,0.0,0.0,0.466,0.0,669294592.0,0.0,0.0,20113.0,20120.0,20124.0,8.850,8.880,6.650,1167605760.0,929792.0,4912209920.0,1.29150324736e+11,2.0,0.0,0.0,0.0,326808.0,0.0,4294963200.0,336237.0,368114.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362764.666,07-08 07:06:04,1.568,4.322,93.644,0.042,0.0,0.424,0.0,676429824.0,0.0,0.0,20401.0,20396.0,20394.0,8.850,8.880,6.650,1167605760.0,929792.0,4912209920.0,1.29150324736e+11,2.0,0.0,1.0,0.0,330204.0,0.0,4294963200.0,339477.0,369655.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407362765.666,07-08 07:06:05,1.696,4.071,93.766,0.0,0.0,0.466,0.0,672096256.0,0.0,0.0,20191.0,20173.0,20169.0,8.850,8.880,6.650,1167613952.0,929792.0,4912209920.0,1.29150316544e+11,1.0,0.0,0.0,0.0,328259.0,0.0,4294963200.0,341447.0,374725.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362766.666,07-08 07:06:06,1.568,4.280,93.602,0.0,0.0,0.551,0.0,682244096.0,0.0,0.0,20530.0,20537.0,20539.0,10.700,9.270,6.790,1167613952.0,929792.0,4912209920.0,1.29150316544e+11,2.0,0.0,0.0,0.0,333480.0,0.0,4294963200.0,344791.0,372157.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407362767.666,07-08 07:06:07,1.398,4.363,93.731,0.0,0.0,0.508,0.0,670281728.0,0.0,0.0,20181.0,20172.0,20177.0,10.700,9.270,6.790,1167613952.0,929792.0,4912209920.0,1.29150316544e+11,1.0,0.0,0.0,0.0,327282.0,0.0,4294963200.0,337536.0,366996.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407362768.666,07-08 07:06:08,1.619,3.792,94.120,0.0,0.0,0.469,0.0,679960576.0,0.0,0.0,20432.0,20439.0,20433.0,10.700,9.270,6.790,1167622144.0,929792.0,4911947776.0,1.29150570496e+11,1.0,0.0,0.0,0.0,331405.0,0.0,4294963200.0,341393.0,372548.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,153.0
1407362769.666,07-08 07:06:09,1.615,3.782,93.965,0.0,0.0,0.637,0.0,660297728.0,0.0,0.0,19781.0,19753.0,19755.0,10.700,9.270,6.790,1167630336.0,929792.0,4912209920.0,1.2915030016e+11,6.0,0.0,2.0,0.0,322058.0,0.0,4294963200.0,334154.0,367404.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,27.0
1407362770.666,07-08 07:06:10,1.815,4.306,93.204,0.0,0.0,0.675,0.0,678109184.0,0.0,0.0,20404.0,20404.0,20413.0,10.700,9.270,6.790,1167626240.0,929792.0,4912214016.0,1.2915030016e+11,1.0,0.0,0.0,0.0,331215.0,0.0,4294963200.0,341488.0,373270.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362771.666,07-08 07:06:11,1.274,3.993,94.265,0.0,0.0,0.467,0.0,632340480.0,0.0,0.0,18820.0,18822.0,18836.0,12.410,9.650,6.920,1167626240.0,929792.0,4912214016.0,1.2915030016e+11,0.0,0.0,0.0,0.0,308262.0,0.0,4294963200.0,321639.0,358957.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
1407362772.666,07-08 07:06:12,1.691,4.227,93.533,0.0,0.0,0.549,0.0,649900032.0,0.0,0.0,19393.0,19428.0,19427.0,12.410,9.650,6.920,1167626240.0,929792.0,4912214016.0,1.2915030016e+11,1.0,0.0,0.0,0.0,317756.0,0.0,4294963200.0,334177.0,366673.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362773.666,07-08 07:06:13,1.816,4.096,93.328,0.0,0.0,0.760,0.0,658550784.0,0.0,0.0,19671.0,19652.0,19650.0,12.410,9.650,6.920,1167626240.0,929792.0,4912214016.0,1.2915030016e+11,2.0,0.0,0.0,0.0,321550.0,0.0,4294963200.0,339418.0,374022.0,8192.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
