"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j4.depth1.csv",,,,"Date:","05 Aug 2014 20:44:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407239081.169,05-08 20:44:41,0.086,0.519,98.703,0.661,0.000,0.031,18972695.843,18454287.783,0.0,0.0,850.597,850.597,850.598,0.490,0.330,0.230,1117450240.0,925696.0,5871542272.0,1.28241152e+11,0.0,0.0,0.275,5711.030,5019.960,0.0,4294963200.0,9766.873,26320.518,0.0,576.0,297049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1268.836,152.649,164.040
1407239082.170,05-08 20:44:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.330,0.230,1116934144.0,925696.0,5871546368.0,1.28241664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,496.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,14.0
1407239083.170,05-08 20:44:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.330,0.230,1116934144.0,925696.0,5871546368.0,1.28241664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239084.170,05-08 20:44:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.330,0.230,1116807168.0,925696.0,5871546368.0,1.28241790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407239085.170,05-08 20:44:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.450,0.320,0.230,1116807168.0,925696.0,5871546368.0,1.28241790976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,269.0,511.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407239086.170,05-08 20:44:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.320,0.230,1116807168.0,925696.0,5871546368.0,1.28241790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,489.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407239087.170,05-08 20:44:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.320,0.230,1116807168.0,925696.0,5871546368.0,1.28241790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,502.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239088.170,05-08 20:44:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.320,0.230,1116807168.0,925696.0,5871546368.0,1.28241790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,486.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,56.0
1407239089.170,05-08 20:44:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.320,0.230,1116807168.0,925696.0,5871546368.0,1.28241790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239090.170,05-08 20:44:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.320,0.220,1116807168.0,925696.0,5871546368.0,1.28241790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,498.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239091.170,05-08 20:44:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.320,0.220,1116803072.0,925696.0,5871550464.0,1.28241790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,491.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407239092.170,05-08 20:44:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.420,0.320,0.220,1116803072.0,925696.0,5871550464.0,1.28241790976e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,261.0,494.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407239093.170,05-08 20:44:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.320,0.220,1116803072.0,925696.0,5871550464.0,1.28241790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239094.170,05-08 20:44:54,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.320,0.220,1116803072.0,925696.0,5871550464.0,1.28241790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239095.170,05-08 20:44:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.230,1116803072.0,925696.0,5871550464.0,1.28241790976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,457.0,0.0,576.0,297053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407239096.170,05-08 20:44:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,0.230,1116512256.0,925696.0,5900918784.0,1.28212713472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,497.0,0.0,576.0,297066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7628.0,331.0
1407239097.170,05-08 20:44:57,0.973,6.176,86.887,5.668,0.042,0.254,0.0,477597696.0,0.0,0.0,7283.0,7283.0,7282.0,0.460,0.330,0.230,1117564928.0,925696.0,5900873728.0,1.28211705856e+11,2.0,3.0,5.0,0.0,116670.0,0.0,4294963200.0,272227.0,390467.0,0.0,624.0,297071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59097.0,811.0,466.0
1407239098.170,05-08 20:44:58,0.981,6.783,85.068,6.954,0.0,0.213,0.0,543727616.0,0.0,0.0,8306.0,8306.0,8306.0,0.460,0.330,0.230,1118318592.0,925696.0,5900873728.0,1.28210952192e+11,0.0,4.0,0.0,0.0,132895.0,0.0,4294963200.0,323542.0,454162.0,0.0,624.0,297071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66350.0,159.0,25.0
1407239099.170,05-08 20:44:59,0.554,7.204,85.124,6.777,0.0,0.341,0.0,538519552.0,0.0,0.0,8229.0,8229.0,8230.0,0.460,0.330,0.230,1118699520.0,925696.0,5900873728.0,1.28210571264e+11,2.0,2.0,0.0,0.0,131739.0,0.0,4294963200.0,323230.0,451660.0,0.0,624.0,297071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65857.0,154.0,24.0
1407239100.170,05-08 20:45:00,0.767,7.201,84.960,6.902,0.0,0.170,0.0,540710912.0,0.0,0.0,8259.0,8259.0,8259.0,0.750,0.390,0.250,1118953472.0,925696.0,5900873728.0,1.28210317312e+11,4.0,0.0,0.0,0.0,132138.0,0.0,4294963200.0,322481.0,449442.0,0.0,624.0,297071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65943.0,164.0,27.0
1407239101.170,05-08 20:45:01,0.601,7.039,85.536,6.824,0.0,0.0,0.0,537227264.0,0.0,0.0,8208.0,8208.0,8208.0,0.750,0.390,0.250,1119334400.0,925696.0,5900873728.0,1.28209936384e+11,1.0,4.0,0.0,0.0,131332.0,0.0,4294963200.0,322911.0,449591.0,0.0,624.0,297071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65588.0,156.0,25.0
1407239102.170,05-08 20:45:02,0.798,8.690,83.711,6.633,0.0,0.168,0.0,533749760.0,0.0,0.0,8151.0,8151.0,8150.0,0.750,0.390,0.250,1119715328.0,925696.0,5900873728.0,1.28209555456e+11,0.0,4.0,0.0,0.0,130337.0,0.0,4294963200.0,321190.0,446413.0,0.0,624.0,297071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65014.0,153.0,24.0
1407239103.170,05-08 20:45:03,1.055,7.767,84.213,6.712,0.042,0.211,0.0,529004544.0,0.0,0.0,8081.0,8081.0,8082.0,0.750,0.390,0.250,1120092160.0,925696.0,5900877824.0,1.28209174528e+11,1.0,4.0,0.0,0.0,129307.0,0.0,4294963200.0,311164.0,447446.0,0.0,624.0,297071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64558.0,152.0,25.0
