"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j1.depth2.csv",,,,"Date:","04 Aug 2014 03:27:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407090421.938,04-08 03:27:01,0.068,0.408,98.981,0.518,0.000,0.024,12877040.120,11685703.355,0.0,0.0,653.121,653.121,653.121,9.180,18.870,15.740,1075544064.0,929792.0,5812633600.0,1.28341962752e+11,0.0,0.0,0.272,4056.282,3347.757,0.0,4294963200.0,7037.553,20672.674,0.0,528.0,297661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,939.695,148.412,160.464
1407090422.939,04-08 03:27:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440,18.550,15.650,1075445760.0,929792.0,5812633600.0,1.28342061056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,458.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,17.0
1407090423.939,04-08 03:27:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440,18.550,15.650,1075572736.0,929792.0,5812633600.0,1.2834193408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407090424.939,04-08 03:27:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.440,18.550,15.650,1075642368.0,929792.0,5812637696.0,1.28341860352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407090425.939,04-08 03:27:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440,18.550,15.650,1075642368.0,929792.0,5812637696.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090426.939,04-08 03:27:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440,18.550,15.650,1075642368.0,929792.0,5812637696.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090427.939,04-08 03:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,18.240,15.570,1075642368.0,929792.0,5812637696.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,47.0
1407090428.939,04-08 03:27:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,18.240,15.570,1075642368.0,929792.0,5812637696.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090429.939,04-08 03:27:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,7.770,18.240,15.570,1075642368.0,929792.0,5812637696.0,1.28341860352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090430.939,04-08 03:27:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,18.240,15.570,1075642368.0,929792.0,5812637696.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090431.939,04-08 03:27:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,18.240,15.570,1075642368.0,929792.0,5812637696.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407090432.939,04-08 03:27:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,17.940,15.480,1075638272.0,929792.0,5812641792.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090433.939,04-08 03:27:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,17.940,15.480,1075638272.0,929792.0,5812641792.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090434.939,04-08 03:27:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,17.940,15.480,1075638272.0,929792.0,5812641792.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090435.939,04-08 03:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,17.940,15.480,1075638272.0,929792.0,5812641792.0,1.28341860352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,297665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407090436.939,04-08 03:27:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,17.940,15.480,1074966528.0,929792.0,5841817600.0,1.28313356288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,516.0,0.0,576.0,297675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7638.0,362.0
1407090437.939,04-08 03:27:17,0.209,0.167,96.329,3.296,0.0,0.0,69361664.0,0.0,0.0,0.0,1059.0,1059.0,1058.0,6.730,17.680,15.410,1075105792.0,929792.0,5841821696.0,1.28313212928e+11,0.0,1.0,2.0,16964.0,0.0,0.0,4294963200.0,9281.0,17669.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,175.0,453.0,397.0
1407090438.939,04-08 03:27:18,0.042,0.0,96.072,3.886,0.0,0.0,81035264.0,0.0,0.0,0.0,1236.0,1236.0,1237.0,6.730,17.680,15.410,1075236864.0,929792.0,5841952768.0,1.28312950784e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10261.0,20463.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090439.939,04-08 03:27:19,0.167,0.042,95.912,3.880,0.0,0.0,80977920.0,0.0,0.0,0.0,1236.0,1236.0,1235.0,6.730,17.680,15.410,1075236864.0,929792.0,5841952768.0,1.28312950784e+11,0.0,1.0,0.0,19769.0,0.0,0.0,4294963200.0,10262.0,20452.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407090440.939,04-08 03:27:20,0.083,0.083,95.993,3.840,0.0,0.0,80908288.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,6.730,17.680,15.410,1075236864.0,929792.0,5841952768.0,1.28312950784e+11,0.0,1.0,0.0,19755.0,0.0,0.0,4294963200.0,10250.0,20435.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090441.939,04-08 03:27:21,0.042,0.208,95.873,3.877,0.0,0.0,80953344.0,1355776.0,0.0,0.0,1236.0,1235.0,1235.0,6.730,17.680,15.410,1075363840.0,929792.0,5841952768.0,1.28312823808e+11,0.0,1.0,0.0,19763.0,52.0,0.0,4294963200.0,10370.0,20487.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,196.0,155.0
1407090442.939,04-08 03:27:22,0.083,0.083,95.952,3.881,0.0,0.0,81080320.0,0.0,0.0,0.0,1237.0,1238.0,1237.0,6.280,17.400,15.330,1075363840.0,929792.0,5841952768.0,1.28312823808e+11,0.0,1.0,0.0,19793.0,0.0,0.0,4294963200.0,10270.0,20470.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090443.939,04-08 03:27:23,0.083,0.208,95.832,3.877,0.0,0.0,80936960.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,6.280,17.400,15.330,1075363840.0,929792.0,5841952768.0,1.28312823808e+11,0.0,1.0,0.0,19762.0,0.0,0.0,4294963200.0,10258.0,20448.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407090444.939,04-08 03:27:24,0.084,0.084,95.992,3.841,0.0,0.0,81010688.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,6.280,17.400,15.330,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19780.0,0.0,0.0,4294963200.0,10265.0,20459.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090445.939,04-08 03:27:25,0.042,0.083,95.993,3.881,0.0,0.0,81059840.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,6.280,17.400,15.330,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19788.0,0.0,0.0,4294963200.0,10266.0,20466.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090446.939,04-08 03:27:26,0.125,0.167,95.833,3.875,0.0,0.0,80986112.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,6.280,17.400,15.330,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19773.0,0.0,0.0,4294963200.0,10261.0,20450.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090447.939,04-08 03:27:27,0.125,0.083,95.910,3.881,0.0,0.0,81137664.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,5.850,17.130,15.260,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19809.0,0.0,0.0,4294963200.0,10277.0,20482.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407090448.939,04-08 03:27:28,0.083,0.125,95.953,3.838,0.0,0.0,80949248.0,0.0,0.0,0.0,1235.0,1236.0,1235.0,5.850,17.130,15.260,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19760.0,0.0,0.0,4294963200.0,10255.0,20440.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090449.939,04-08 03:27:29,0.083,0.208,95.832,3.877,0.0,0.0,80928768.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,5.850,17.130,15.260,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,1.0,1.0,0.0,19760.0,0.0,0.0,4294963200.0,10257.0,20438.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090450.939,04-08 03:27:30,0.084,0.042,95.992,3.883,0.0,0.0,81125376.0,0.0,0.0,0.0,1238.0,1237.0,1238.0,5.850,17.130,15.260,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19806.0,0.0,0.0,4294963200.0,10276.0,20490.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090451.939,04-08 03:27:31,0.042,0.125,95.990,3.843,0.0,0.0,80945152.0,0.0,0.0,0.0,1235.0,1236.0,1235.0,5.850,17.130,15.260,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19762.0,0.0,0.0,4294963200.0,10252.0,20436.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407090452.939,04-08 03:27:32,0.083,0.208,95.833,3.875,0.0,0.0,81096704.0,0.0,0.0,0.0,1237.0,1237.0,1238.0,5.460,16.860,15.180,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19801.0,0.0,0.0,4294963200.0,10280.0,20480.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090453.939,04-08 03:27:33,0.083,0.167,95.873,3.877,0.0,0.0,80920576.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,5.460,16.860,15.180,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19753.0,0.0,0.0,4294963200.0,10252.0,20431.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090454.939,04-08 03:27:34,0.208,0.167,95.752,3.873,0.0,0.0,80896000.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,5.460,16.860,15.180,1075359744.0,929792.0,5841956864.0,1.28312823808e+11,0.0,1.0,0.0,19750.0,0.0,0.0,4294963200.0,10251.0,20431.0,0.0,576.0,297680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
