"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs8k.j16.depth32.csv",,,,"Date:","02 Aug 2014 04:00:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406919639.256,02-08 04:00:39,0.045,0.113,99.551,0.280,0.000,0.012,6434267.206,4380038.170,0.0,0.0,467.277,467.276,467.276,0.290,0.250,2.240,705015808.0,925696.0,4642861056.0,1.29882267648e+11,0.0,0.0,0.264,2466.470,1744.361,0.0,4294963200.0,3426.872,13257.596,0.0,432.0,289070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,151.921,92.500,105.553
1406919640.257,02-08 04:00:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.250,2.240,704700416.0,925696.0,4642865152.0,1.29882578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,467.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,17.0,17.0
1406919641.257,02-08 04:00:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.250,2.240,704700416.0,925696.0,4642865152.0,1.29882578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919642.257,02-08 04:00:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.250,2.230,704700416.0,925696.0,4642865152.0,1.29882578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919643.257,02-08 04:00:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.250,2.230,704700416.0,925696.0,4642865152.0,1.29882578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,33.0
1406919644.257,02-08 04:00:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.250,2.230,704700416.0,925696.0,4642865152.0,1.29882578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919645.257,02-08 04:00:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.250,2.230,704700416.0,925696.0,4642865152.0,1.29882578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919646.257,02-08 04:00:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.250,2.230,704700416.0,925696.0,4642865152.0,1.29882578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919647.257,02-08 04:00:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.240,2.220,704626688.0,925696.0,4642865152.0,1.29882652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,97.0
1406919648.257,02-08 04:00:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.240,2.220,704626688.0,925696.0,4642865152.0,1.29882652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919649.257,02-08 04:00:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.240,2.220,704622592.0,925696.0,4642869248.0,1.29882652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406919650.257,02-08 04:00:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.240,2.220,704622592.0,925696.0,4642869248.0,1.29882652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919651.257,02-08 04:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.240,2.220,704487424.0,925696.0,4642869248.0,1.2988278784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,43.0
1406919652.257,02-08 04:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.240,2.200,704487424.0,925696.0,4642869248.0,1.2988278784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919653.257,02-08 04:00:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.240,2.200,704487424.0,925696.0,4642869248.0,1.2988278784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,289074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919654.257,02-08 04:00:54,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.240,2.200,703434752.0,925696.0,4672237568.0,1.29854472192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,516.0,0.0,432.0,289099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8697.0,7652.0,341.0
1406919655.257,02-08 04:00:55,2.564,6.576,88.710,0.0,0.041,2.109,0.0,3416858624.0,0.0,0.0,26058.0,26058.0,26058.0,0.230,0.240,2.200,709214208.0,925696.0,4672401408.0,1.29848528896e+11,0.0,0.0,17.0,0.0,417598.0,0.0,4294963200.0,382051.0,356104.0,4096.0,480.0,289120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,3411.0,2352.0,396.0
1406919656.257,02-08 04:00:56,2.261,4.863,90.657,0.0,0.0,2.218,0.0,3945394176.0,0.0,0.0,30074.0,30074.0,30074.0,0.230,0.240,2.200,710201344.0,925696.0,4672438272.0,1.29847504896e+11,4.0,0.0,0.0,0.0,481486.0,0.0,4294963200.0,428982.0,398499.0,4096.0,480.0,289120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,243.0,217.0
1406919657.257,02-08 04:00:57,1.931,6.591,89.001,0.0,0.0,2.477,0.0,3978412032.0,0.0,0.0,30365.0,30365.0,30364.0,0.370,0.270,2.200,710201344.0,925696.0,4672438272.0,1.29847504896e+11,4.0,0.0,0.0,0.0,485715.0,0.0,4294963200.0,438719.0,413836.0,4096.0,480.0,289120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406919658.257,02-08 04:00:58,2.273,6.145,89.310,0.0,0.0,2.273,0.0,3977175040.0,0.0,0.0,30344.0,30344.0,30345.0,0.370,0.270,2.200,710201344.0,925696.0,4672438272.0,1.29847504896e+11,4.0,0.0,0.0,0.0,485800.0,0.0,4294963200.0,433384.0,405250.0,4096.0,480.0,289120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919659.257,02-08 04:00:59,2.461,5.515,89.987,0.0,0.0,2.036,0.0,3974758400.0,0.0,0.0,30325.0,30325.0,30324.0,0.370,0.270,2.200,710201344.0,925696.0,4672438272.0,1.29847504896e+11,6.0,0.0,0.0,0.0,485038.0,0.0,4294963200.0,433300.0,403693.0,4096.0,480.0,289120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919660.257,02-08 04:01:00,3.066,5.460,88.618,0.042,0.0,2.814,0.0,3981737984.0,0.0,0.0,30386.0,30386.0,30387.0,0.370,0.270,2.200,710074368.0,925696.0,4672438272.0,1.29847631872e+11,1.0,0.0,0.0,0.0,485930.0,0.0,4294963200.0,436243.0,402152.0,4096.0,480.0,289120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,40.0,37.0
1406919661.257,02-08 04:01:01,2.350,6.253,88.712,0.0,0.0,2.686,0.0,3963027456.0,0.0,0.0,30234.0,30233.0,30233.0,0.370,0.270,2.200,710324224.0,925696.0,4672442368.0,1.2984737792e+11,4.0,0.0,0.0,0.0,483797.0,0.0,4294963200.0,428577.0,378153.0,4096.0,480.0,289120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,38.0,25.0
1406919662.257,02-08 04:01:02,1.968,7.189,87.249,0.0,0.0,3.594,0.0,3927375872.0,0.0,0.0,29983.0,29984.0,29984.0,0.660,0.330,2.210,710324224.0,925696.0,4672442368.0,1.2984737792e+11,4.0,0.0,0.0,0.0,479474.0,0.0,4294963200.0,489848.0,602417.0,4096.0,480.0,289120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,40.0,37.0
1406919663.257,02-08 04:01:03,1.901,5.196,90.452,0.0,0.0,2.450,0.0,3196703744.0,0.0,0.0,24375.0,24375.0,24375.0,0.660,0.330,2.210,708747264.0,925696.0,4643061760.0,1.29878335488e+11,0.0,0.0,3.0,0.0,389488.0,0.0,4294963200.0,377762.0,408971.0,0.0,432.0,289075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1086.0,362.0,9454.0
1406919664.257,02-08 04:01:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.330,2.210,706764800.0,925696.0,4642951168.0,1.29880428544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,486.0,0.0,432.0,289075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,22.0
1406919665.257,02-08 04:01:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.330,2.210,706764800.0,925696.0,4642951168.0,1.29880428544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,432.0,289075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919666.257,02-08 04:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,0.330,2.210,706605056.0,925696.0,4642951168.0,1.29880588288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,273.0,510.0,0.0,432.0,289075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406919667.257,02-08 04:01:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.330,2.200,706240512.0,925696.0,4642926592.0,1.29880977408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,432.0,289075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919668.257,02-08 04:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.330,2.200,705933312.0,925696.0,4642902016.0,1.29881309184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,484.0,0.0,432.0,289075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,48.0
