"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j1.depth32.csv",,,,"Date:","03 Aug 2014 11:36:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407033407.621,03-08 11:36:47,0.059,0.316,99.189,0.415,0.000,0.020,10295913.924,8918386.427,0.0,0.0,570.769,570.769,570.768,0.580,4.670,4.580,1127931904.0,933888.0,6880923648.0,1.27221280768e+11,0.0,0.0,0.269,3329.903,2682.566,0.0,4294963200.0,6503.627,17789.774,0.0,576.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,638.010,145.261,157.475
1407033408.622,03-08 11:36:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,4.670,4.580,1127931904.0,933888.0,6880923648.0,1.27221280768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,439.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407033409.622,03-08 11:36:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.610,4.560,1127837696.0,933888.0,6880923648.0,1.27221374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407033410.622,03-08 11:36:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.610,4.560,1127837696.0,933888.0,6880923648.0,1.27221374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033411.622,03-08 11:36:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.610,4.610,4.560,1127837696.0,933888.0,6880923648.0,1.27221374976e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,259.0,486.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,149.0
1407033412.622,03-08 11:36:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.610,4.560,1128091648.0,933888.0,6880923648.0,1.27221121024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033413.622,03-08 11:36:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.610,4.560,1128091648.0,933888.0,6880923648.0,1.27221121024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407033414.622,03-08 11:36:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,4.530,4.540,1128058880.0,933888.0,6880923648.0,1.27221153792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407033415.622,03-08 11:36:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,4.530,4.540,1128058880.0,933888.0,6880923648.0,1.27221153792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033416.622,03-08 11:36:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,4.530,4.540,1128058880.0,933888.0,6880923648.0,1.27221153792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033417.622,03-08 11:36:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,4.530,4.540,1128054784.0,933888.0,6880927744.0,1.27221153792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407033418.622,03-08 11:36:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,4.530,4.540,1128022016.0,933888.0,6880927744.0,1.2722118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033419.622,03-08 11:36:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.450,4.510,1128022016.0,933888.0,6880927744.0,1.2722118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407033420.622,03-08 11:37:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.450,4.510,1127989248.0,933888.0,6880927744.0,1.27221219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033421.622,03-08 11:37:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.450,4.510,1127989248.0,933888.0,6880927744.0,1.27221219328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,576.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033422.622,03-08 11:37:02,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.450,4.510,1127067648.0,933888.0,6910300160.0,1.27192768512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,510.0,0.0,576.0,295634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7637.0,329.0
1407033423.622,03-08 11:37:03,0.292,0.751,95.913,3.044,0.0,0.0,57286656.0,0.0,0.0,0.0,875.0,874.0,874.0,0.520,4.450,4.510,1127276544.0,933888.0,6910234624.0,1.27192625152e+11,0.0,1.0,2.0,14006.0,0.0,0.0,4294963200.0,15675.0,28703.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,209.0,1852.0,1800.0
1407033424.622,03-08 11:37:04,0.083,0.916,95.377,3.582,0.0,0.042,67592192.0,0.0,0.0,0.0,1031.0,1032.0,1032.0,0.560,4.400,4.500,1127268352.0,933888.0,6910234624.0,1.27192633344e+11,0.0,1.0,0.0,16508.0,0.0,0.0,4294963200.0,18293.0,33663.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033425.622,03-08 11:37:05,0.125,0.668,95.576,3.631,0.0,0.0,67493888.0,0.0,0.0,0.0,1030.0,1030.0,1030.0,0.560,4.400,4.500,1127268352.0,933888.0,6910234624.0,1.27192633344e+11,0.0,1.0,0.0,16478.0,0.0,0.0,4294963200.0,18216.0,33591.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407033426.622,03-08 11:37:06,0.125,0.709,95.536,3.588,0.0,0.042,67624960.0,0.0,0.0,0.0,1032.0,1032.0,1031.0,0.560,4.400,4.500,1127530496.0,933888.0,6910234624.0,1.271923712e+11,0.0,1.0,0.0,16508.0,0.0,0.0,4294963200.0,18273.0,33680.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033427.622,03-08 11:37:07,0.083,0.834,95.456,3.627,0.0,0.0,67616768.0,0.0,0.0,0.0,1031.0,1031.0,1032.0,0.560,4.400,4.500,1127530496.0,933888.0,6910234624.0,1.271923712e+11,0.0,1.0,0.0,16510.0,0.0,0.0,4294963200.0,18312.0,33677.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033428.622,03-08 11:37:08,0.042,0.502,95.818,3.597,0.0,0.042,67510272.0,0.0,0.0,0.0,1031.0,1030.0,1030.0,0.560,4.400,4.500,1127530496.0,933888.0,6910234624.0,1.271923712e+11,0.0,1.0,0.0,16482.0,0.0,0.0,4294963200.0,18235.0,33619.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033429.622,03-08 11:37:09,0.084,0.752,95.574,3.591,0.0,0.0,67420160.0,0.0,0.0,0.0,1028.0,1029.0,1029.0,0.590,4.340,4.480,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16458.0,0.0,0.0,4294963200.0,18493.0,33576.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407033430.622,03-08 11:37:10,0.084,0.668,95.658,3.591,0.0,0.0,67772416.0,0.0,0.0,0.0,1034.0,1034.0,1034.0,0.590,4.340,4.480,1127526400.0,933888.0,6910238720.0,1.271923712e+11,1.0,0.0,0.0,16548.0,0.0,0.0,4294963200.0,19196.0,33744.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033431.622,03-08 11:37:11,0.042,0.419,95.935,3.604,0.0,0.0,67543040.0,0.0,0.0,0.0,1031.0,1031.0,1031.0,0.590,4.340,4.480,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16490.0,0.0,0.0,4294963200.0,19030.0,33639.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033432.622,03-08 11:37:12,0.126,0.418,95.816,3.640,0.0,0.0,67616768.0,0.0,0.0,0.0,1032.0,1032.0,1032.0,0.590,4.340,4.480,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16508.0,0.0,0.0,4294963200.0,18873.0,33671.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033433.622,03-08 11:37:13,0.083,0.792,95.538,3.586,0.0,0.0,67764224.0,0.0,0.0,0.0,1034.0,1034.0,1034.0,0.590,4.340,4.480,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16542.0,0.0,0.0,4294963200.0,18850.0,33732.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407033434.622,03-08 11:37:14,0.125,0.710,95.492,3.631,0.0,0.042,67641344.0,0.0,0.0,0.0,1032.0,1032.0,1032.0,0.620,4.280,4.460,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16516.0,0.0,0.0,4294963200.0,18596.0,33678.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033435.622,03-08 11:37:15,0.250,0.667,95.498,3.585,0.0,0.0,67788800.0,0.0,0.0,0.0,1034.0,1034.0,1034.0,0.620,4.280,4.460,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16548.0,0.0,0.0,4294963200.0,18724.0,33753.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033436.622,03-08 11:37:16,0.166,0.957,95.256,3.620,0.0,0.0,67723264.0,0.0,0.0,0.0,1034.0,1034.0,1033.0,0.620,4.280,4.460,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16534.0,0.0,0.0,4294963200.0,18845.0,33718.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033437.622,03-08 11:37:17,0.084,0.585,95.738,3.594,0.0,0.0,67796992.0,0.0,0.0,0.0,1034.0,1034.0,1035.0,0.620,4.280,4.460,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16554.0,0.0,0.0,4294963200.0,18958.0,33758.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407033438.622,03-08 11:37:18,0.125,0.792,95.496,3.586,0.0,0.0,67575808.0,0.0,0.0,0.0,1031.0,1031.0,1031.0,0.620,4.280,4.460,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16498.0,0.0,0.0,4294963200.0,18828.0,33643.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033439.622,03-08 11:37:19,0.167,0.585,95.656,3.592,0.0,0.0,67571712.0,0.0,0.0,0.0,1031.0,1031.0,1031.0,0.650,4.230,4.440,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16496.0,0.0,0.0,4294963200.0,19024.0,33642.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033440.622,03-08 11:37:20,0.167,0.585,95.616,3.633,0.0,0.0,67579904.0,4096.0,0.0,0.0,1032.0,1031.0,1031.0,0.650,4.230,4.440,1127526400.0,933888.0,6910238720.0,1.271923712e+11,0.0,1.0,0.0,16500.0,1.0,0.0,4294963200.0,18969.0,33661.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407033441.622,03-08 11:37:21,0.084,0.460,95.858,3.598,0.0,0.0,67534848.0,0.0,0.0,0.0,1030.0,1031.0,1031.0,0.650,4.230,4.440,1127522304.0,933888.0,6910242816.0,1.271923712e+11,1.0,1.0,0.0,16487.0,0.0,0.0,4294963200.0,18898.0,33637.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407033442.622,03-08 11:37:22,0.084,0.586,95.734,3.597,0.0,0.0,67624960.0,0.0,0.0,0.0,1032.0,1032.0,1032.0,0.650,4.230,4.440,1127522304.0,933888.0,6910242816.0,1.271923712e+11,0.0,1.0,0.0,16511.0,0.0,0.0,4294963200.0,19013.0,33671.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033443.622,03-08 11:37:23,0.042,0.916,95.379,3.664,0.0,0.0,67739648.0,0.0,0.0,0.0,1034.0,1033.0,1033.0,0.650,4.230,4.440,1127522304.0,933888.0,6910242816.0,1.271923712e+11,0.0,1.0,0.0,16536.0,0.0,0.0,4294963200.0,18388.0,33726.0,0.0,576.0,295638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
