"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j1.depth2.csv",,,,"Date:","04 Aug 2014 07:53:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407106421.931,04-08 07:53:41,0.070,0.413,98.952,0.541,0.000,0.024,13729015.089,12492710.568,0.0,0.0,680.663,680.664,680.663,9.090,18.410,14.940,1075892224.0,929792.0,4745904128.0,1.29408344064e+11,0.0,0.0,0.272,4296.574,3566.778,0.0,4294963200.0,7557.006,21451.347,0.0,144.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,935.204,148.594,160.671
1407106422.932,04-08 07:53:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090,18.410,14.940,1075707904.0,929792.0,4745908224.0,1.29408524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,455.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407106423.932,04-08 07:53:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090,18.410,14.940,1075707904.0,929792.0,4745908224.0,1.29408524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106424.932,04-08 07:53:44,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,18.110,14.860,1075707904.0,929792.0,4745908224.0,1.29408524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106425.932,04-08 07:53:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,18.110,14.860,1075707904.0,929792.0,4745908224.0,1.29408524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407106426.932,04-08 07:53:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,18.110,14.860,1075707904.0,929792.0,4745908224.0,1.29408524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407106427.932,04-08 07:53:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,18.110,14.860,1075707904.0,929792.0,4745908224.0,1.29408524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407106428.932,04-08 07:53:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,18.110,14.860,1075707904.0,929792.0,4745908224.0,1.29408524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106429.932,04-08 07:53:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,17.810,14.780,1075580928.0,929792.0,4745908224.0,1.29408651264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407106430.932,04-08 07:53:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,17.810,14.780,1075580928.0,929792.0,4745908224.0,1.29408651264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106431.932,04-08 07:53:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.690,17.810,14.780,1075703808.0,929792.0,4745912320.0,1.29408524288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407106432.932,04-08 07:53:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,17.810,14.780,1075703808.0,929792.0,4745912320.0,1.29408524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407106433.932,04-08 07:53:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,17.810,14.780,1075576832.0,929792.0,4745912320.0,1.29408651264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,27.0
1407106434.932,04-08 07:53:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080,17.510,14.700,1075576832.0,929792.0,4745912320.0,1.29408651264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106435.932,04-08 07:53:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080,17.510,14.700,1075576832.0,929792.0,4745912320.0,1.29408651264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,144.0,298097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106436.932,04-08 07:53:56,0.208,0.042,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.080,17.510,14.700,1074012160.0,929792.0,4775284736.0,1.2938084352e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,318.0,514.0,0.0,144.0,298107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8843.0,7734.0,455.0
1407106437.932,04-08 07:53:57,0.250,0.167,96.248,3.335,0.0,0.0,69419008.0,0.0,0.0,0.0,1059.0,1060.0,1060.0,7.080,17.510,14.700,1074835456.0,929792.0,4775223296.0,1.29380081664e+11,0.0,1.0,2.0,16980.0,0.0,0.0,4294963200.0,8900.0,17687.0,0.0,144.0,298112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,189.0,453.0,393.0
1407106438.932,04-08 07:53:58,0.125,0.125,95.913,3.837,0.0,0.0,81104896.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,7.080,17.510,14.700,1074962432.0,929792.0,4775223296.0,1.29379954688e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10276.0,20471.0,0.0,144.0,298112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106439.932,04-08 07:53:59,0.042,0.084,95.992,3.883,0.0,0.0,81137664.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,6.590,17.240,14.630,1074962432.0,929792.0,4775223296.0,1.29379954688e+11,0.0,1.0,0.0,19809.0,0.0,0.0,4294963200.0,10283.0,20492.0,0.0,144.0,298112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106440.932,04-08 07:54:00,0.125,0.083,95.913,3.878,0.0,0.0,80896000.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,6.590,17.240,14.630,1074962432.0,929792.0,4775223296.0,1.29379954688e+11,0.0,1.0,0.0,19749.0,0.0,0.0,4294963200.0,10250.0,20418.0,0.0,144.0,298112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106441.932,04-08 07:54:01,0.125,0.208,95.833,3.833,0.0,0.0,81158144.0,28672.0,0.0,0.0,1239.0,1239.0,1238.0,6.590,17.240,14.630,1074962432.0,929792.0,4775223296.0,1.29379954688e+11,0.0,1.0,0.0,19816.0,2.0,0.0,4294963200.0,10308.0,20500.0,0.0,144.0,298112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
