"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j4.depth8.csv",,,,"Date:","07 Aug 2014 21:17:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407413835.467,07-08 21:17:15,0.104,0.764,98.230,0.860,0.000,0.041,24498689.466,24200691.959,0.0,0.0,1005.225,1005.226,1005.226,1.410,4.790,13.830,1164972032.0,929792.0,4905631744.0,1.2915953664e+11,0.0,0.0,0.280,7029.258,6352.024,0.0,4294963200.0,11370.296,32507.043,0.0,384.0,308288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1827.081,198.163,208.950
1407413836.468,07-08 21:17:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,4.790,13.830,1164292096.0,929792.0,4905631744.0,1.29160216576e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,261.0,459.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,19.0,22.0
1407413837.468,07-08 21:17:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,4.790,13.830,1164292096.0,929792.0,4905631744.0,1.29160216576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413838.468,07-08 21:17:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,4.710,13.760,1164562432.0,929792.0,4905635840.0,1.29159942144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413839.468,07-08 21:17:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,4.710,13.760,1164562432.0,929792.0,4905635840.0,1.29159942144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413840.468,07-08 21:17:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,4.710,13.760,1164496896.0,929792.0,4905635840.0,1.2916000768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,64.0
1407413841.468,07-08 21:17:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,4.710,13.760,1164496896.0,929792.0,4905635840.0,1.2916000768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407413842.468,07-08 21:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,4.710,13.760,1164480512.0,929792.0,4905635840.0,1.29160024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,464.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407413843.468,07-08 21:17:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,4.630,13.680,1164480512.0,929792.0,4905635840.0,1.29160024064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413844.468,07-08 21:17:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,4.630,13.680,1164353536.0,929792.0,4905635840.0,1.2916015104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407413845.468,07-08 21:17:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,4.630,13.680,1164361728.0,929792.0,4905635840.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407413846.468,07-08 21:17:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,4.630,13.680,1164357632.0,929792.0,4905639936.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413847.468,07-08 21:17:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,4.630,13.680,1164357632.0,929792.0,4905639936.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413848.468,07-08 21:17:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,4.550,13.610,1164357632.0,929792.0,4905639936.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407413849.468,07-08 21:17:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,4.550,13.610,1164357632.0,929792.0,4905639936.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413850.468,07-08 21:17:30,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,4.550,13.610,1163673600.0,929792.0,4934639616.0,1.291318272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,507.0,0.0,384.0,308305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7642.0,357.0
1407413851.468,07-08 21:17:31,0.587,1.509,97.568,0.335,0.0,0.0,0.0,416935936.0,0.0,0.0,6366.0,6366.0,6365.0,1.090,4.550,13.610,1164169216.0,929792.0,4934963200.0,1.29131008e+11,1.0,1.0,5.0,0.0,101983.0,0.0,4294963200.0,104132.0,204787.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,581.0,593.0,390.0
1407413852.468,07-08 21:17:32,0.253,1.728,97.682,0.337,0.0,0.0,0.0,484073472.0,0.0,0.0,7386.0,7385.0,7386.0,1.090,4.550,13.610,1164288000.0,929792.0,4934963200.0,1.29130889216e+11,0.0,1.0,3.0,0.0,118171.0,0.0,4294963200.0,129395.0,237071.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,43.0,30.0
1407413853.468,07-08 21:17:33,0.253,1.644,97.766,0.337,0.0,0.0,0.0,483508224.0,0.0,0.0,7377.0,7378.0,7378.0,1.330,4.540,13.560,1164439552.0,929792.0,4934963200.0,1.29130737664e+11,0.0,1.0,0.0,0.0,118042.0,0.0,4294963200.0,129100.0,236764.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413854.468,07-08 21:17:34,0.378,1.892,97.394,0.336,0.0,0.0,0.0,483307520.0,0.0,0.0,7375.0,7375.0,7375.0,1.330,4.540,13.560,1164439552.0,929792.0,4934963200.0,1.29130737664e+11,1.0,0.0,0.0,0.0,117994.0,0.0,4294963200.0,128982.0,236686.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413855.468,07-08 21:17:35,0.547,1.557,97.517,0.379,0.0,0.0,0.0,483381248.0,0.0,0.0,7376.0,7376.0,7376.0,1.330,4.540,13.560,1164439552.0,929792.0,4934963200.0,1.29130737664e+11,2.0,0.0,0.0,0.0,118013.0,0.0,4294963200.0,129274.0,236710.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413856.468,07-08 21:17:36,0.253,1.645,97.765,0.337,0.0,0.0,0.0,484405248.0,0.0,0.0,7391.0,7391.0,7391.0,1.330,4.540,13.560,1164439552.0,929792.0,4934963200.0,1.29130737664e+11,0.0,1.0,0.0,0.0,118264.0,0.0,4294963200.0,129264.0,237222.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407413857.468,07-08 21:17:37,0.338,1.352,97.971,0.338,0.0,0.0,0.0,484032512.0,0.0,0.0,7386.0,7386.0,7386.0,1.330,4.540,13.560,1164439552.0,929792.0,4934963200.0,1.29130737664e+11,0.0,1.0,0.0,0.0,118171.0,0.0,4294963200.0,129339.0,237025.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407413858.468,07-08 21:17:38,0.421,1.557,97.602,0.379,0.0,0.042,0.0,484536320.0,0.0,0.0,7393.0,7393.0,7393.0,1.540,4.540,13.510,1164435456.0,929792.0,4934967296.0,1.29130737664e+11,1.0,1.0,0.0,0.0,118297.0,0.0,4294963200.0,129492.0,237280.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407413859.468,07-08 21:17:39,0.461,2.013,97.148,0.378,0.0,0.0,0.0,484941824.0,0.0,0.0,7400.0,7400.0,7400.0,1.540,4.540,13.510,1164435456.0,929792.0,4934967296.0,1.29130737664e+11,2.0,0.0,0.0,0.0,118393.0,0.0,4294963200.0,129640.0,237470.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413860.468,07-08 21:17:40,0.380,1.435,97.806,0.380,0.0,0.0,0.0,485089280.0,0.0,0.0,7402.0,7402.0,7402.0,1.540,4.540,13.510,1164435456.0,929792.0,4934967296.0,1.29130737664e+11,0.0,1.0,0.0,0.0,118431.0,0.0,4294963200.0,129500.0,237547.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,48.0
1407413861.468,07-08 21:17:41,0.377,2.178,96.985,0.461,0.0,0.0,0.0,486428672.0,0.0,0.0,7422.0,7422.0,7422.0,1.540,4.540,13.510,1164435456.0,929792.0,4934967296.0,1.29130737664e+11,1.0,1.0,0.0,0.0,118757.0,0.0,4294963200.0,129809.0,238198.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413862.468,07-08 21:17:42,0.464,1.476,97.681,0.379,0.0,0.0,0.0,486084608.0,0.0,0.0,7417.0,7417.0,7417.0,1.540,4.540,13.510,1164435456.0,929792.0,4934967296.0,1.29130737664e+11,1.0,0.0,0.0,0.0,118672.0,0.0,4294963200.0,129891.0,238036.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413863.468,07-08 21:17:43,0.379,1.517,97.682,0.421,0.0,0.0,0.0,486236160.0,0.0,0.0,7420.0,7420.0,7419.0,1.740,4.530,13.450,1164435456.0,929792.0,4934967296.0,1.29130737664e+11,0.0,1.0,0.0,0.0,118711.0,0.0,4294963200.0,129827.0,238115.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413864.468,07-08 21:17:44,0.422,1.476,97.723,0.379,0.0,0.0,0.0,485654528.0,0.0,0.0,7410.0,7410.0,7411.0,1.740,4.530,13.450,1164435456.0,929792.0,4934967296.0,1.29130737664e+11,1.0,1.0,0.0,0.0,118570.0,0.0,4294963200.0,129805.0,237825.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407413865.468,07-08 21:17:45,0.547,1.557,97.476,0.421,0.0,0.0,0.0,485134336.0,0.0,0.0,7403.0,7403.0,7402.0,1.740,4.530,13.450,1164435456.0,929792.0,4934967296.0,1.29130737664e+11,0.0,1.0,0.0,0.0,118438.0,0.0,4294963200.0,129517.0,237563.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413866.468,07-08 21:17:46,0.588,1.555,97.394,0.378,0.0,0.084,0.0,485658624.0,0.0,0.0,7410.0,7410.0,7411.0,1.740,4.530,13.450,1164435456.0,929792.0,4934967296.0,1.29130737664e+11,0.0,1.0,0.0,0.0,118567.0,0.0,4294963200.0,129147.0,237848.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,68.0
1407413867.468,07-08 21:17:47,0.546,1.637,97.103,0.630,0.0,0.084,0.0,492896256.0,0.0,0.0,7521.0,7521.0,7521.0,1.740,4.530,13.450,1164132352.0,929792.0,4934967296.0,1.29131040768e+11,0.0,1.0,0.0,0.0,120341.0,0.0,4294963200.0,130549.0,241378.0,0.0,384.0,308310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,70.0
1407413868.468,07-08 21:17:48,0.335,1.173,97.446,1.005,0.0,0.042,0.0,409001984.0,0.0,0.0,6217.0,6217.0,6217.0,1.680,4.470,13.390,1164337152.0,929792.0,4905291776.0,1.29160511488e+11,0.0,0.0,3.0,0.0,99368.0,0.0,4294963200.0,79849.0,142054.0,0.0,384.0,308293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,994.0,498.0,7860.0
1407413869.468,07-08 21:17:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,4.470,13.390,1164357632.0,929792.0,4905648128.0,1.29160134656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,308293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407413870.468,07-08 21:17:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,4.470,13.390,1164345344.0,929792.0,4905652224.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,384.0,308293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413871.468,07-08 21:17:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,4.470,13.390,1164345344.0,929792.0,4905652224.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,384.0,308293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413872.468,07-08 21:17:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,4.470,13.390,1164345344.0,929792.0,4905652224.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,384.0,308293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407413873.468,07-08 21:17:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,4.390,13.320,1164345344.0,929792.0,4905652224.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,435.0,0.0,384.0,308293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407413874.468,07-08 21:17:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,4.390,13.320,1164345344.0,929792.0,4905652224.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,308293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413875.468,07-08 21:17:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,4.390,13.320,1164345344.0,929792.0,4905652224.0,1.29160142848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,308293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
