"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j32.depth1.csv",,,,"Date:","06 Aug 2014 13:51:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407300706.646,06-08 13:51:46,0.092,0.604,98.508,0.760,0.000,0.036,21030492.609,21002755.970,0.0,0.0,914.949,914.949,914.950,14.340,14.860,12.850,1191878656.0,933888.0,5932965888.0,1.28105291776e+11,0.0,0.0,0.275,6225.018,5598.468,0.0,4294963200.0,10121.898,29032.151,0.0,576.0,303374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1457.387,176.444,187.573
1407300707.647,06-08 13:51:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,13.190,14.620,12.780,1191161856.0,933888.0,5932285952.0,1.28106688512e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,360.0,498.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,301.0
1407300708.647,06-08 13:51:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190,14.620,12.780,1190690816.0,933888.0,5932707840.0,1.28106737664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407300709.647,06-08 13:51:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.190,14.620,12.780,1190428672.0,933888.0,5932969984.0,1.28106737664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,475.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,17.0
1407300710.647,06-08 13:51:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190,14.620,12.780,1190301696.0,933888.0,5932969984.0,1.2810686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,59.0
1407300711.647,06-08 13:51:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190,14.620,12.780,1189601280.0,933888.0,5932969984.0,1.28107565056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,220.0
1407300712.647,06-08 13:51:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130,14.370,12.710,1189474304.0,933888.0,5932969984.0,1.28107692032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407300713.647,06-08 13:51:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130,14.370,12.710,1189474304.0,933888.0,5932969984.0,1.28107692032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407300714.647,06-08 13:51:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130,14.370,12.710,1189474304.0,933888.0,5932969984.0,1.28107692032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407300715.647,06-08 13:51:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130,14.370,12.710,1189019648.0,933888.0,5932969984.0,1.28108146688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,329.0
1407300716.647,06-08 13:51:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130,14.370,12.710,1189015552.0,933888.0,5932974080.0,1.28108146688e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,54.0
1407300717.647,06-08 13:51:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160,14.140,12.640,1188769792.0,933888.0,5932974080.0,1.28108392448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1407300718.647,06-08 13:51:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160,14.140,12.640,1188769792.0,933888.0,5932974080.0,1.28108392448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,86.0
1407300719.647,06-08 13:51:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.160,14.140,12.640,1188769792.0,933888.0,5932974080.0,1.28108392448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,107.0
1407300720.647,06-08 13:52:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160,14.140,12.640,1188769792.0,933888.0,5932974080.0,1.28108392448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407300721.647,06-08 13:52:01,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160,14.140,12.640,1188102144.0,933888.0,5962174464.0,1.28079859712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,576.0,303419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8789.0,7728.0,422.0
1407300722.647,06-08 13:52:02,0.761,11.464,87.352,0.0,0.0,0.423,0.0,283197440.0,0.0,0.0,4324.0,4324.0,4324.0,12.910,14.450,12.750,1199476736.0,933888.0,5962641408.0,1.28068018176e+11,4.0,0.0,33.0,0.0,69264.0,0.0,4294963200.0,170329.0,300878.0,8192.0,576.0,303455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4177.0,6249.0,1860.0
1407300723.647,06-08 13:52:03,0.674,17.573,81.374,0.0,0.0,0.379,0.0,331350016.0,0.0,0.0,5056.0,5056.0,5056.0,12.910,14.450,12.750,1213050880.0,933888.0,5962801152.0,1.28054284288e+11,4.0,0.0,0.0,0.0,80896.0,0.0,4294963200.0,230993.0,418939.0,8192.0,576.0,303455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3583.0,14.0
1407300724.647,06-08 13:52:04,0.630,18.304,80.353,0.0,0.0,0.714,0.0,328912896.0,0.0,0.0,5018.0,5018.0,5018.0,12.910,14.450,12.750,1227907072.0,933888.0,5962801152.0,1.28039428096e+11,5.0,0.0,0.0,0.0,80284.0,0.0,4294963200.0,236700.0,433044.0,8192.0,576.0,303455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3559.0,14.0
1407300725.647,06-08 13:52:05,0.757,18.327,80.118,0.0,0.0,0.799,0.0,326983680.0,0.0,0.0,4990.0,4990.0,4990.0,12.910,14.450,12.750,1240985600.0,933888.0,5962801152.0,1.28026349568e+11,8.0,0.0,0.0,0.0,79840.0,0.0,4294963200.0,236866.0,432986.0,8192.0,576.0,303455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3462.0,13.0
1407300726.647,06-08 13:52:06,0.629,17.961,80.613,0.0,0.0,0.797,0.0,280813568.0,0.0,0.0,4283.0,4283.0,4283.0,12.910,14.450,12.750,1243906048.0,933888.0,5962801152.0,1.2802342912e+11,4.0,0.0,0.0,0.0,68545.0,0.0,4294963200.0,195246.0,347408.0,8192.0,576.0,303455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,146.0,24.0
