"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j4.depth32.csv",,,,"Date:","05 Aug 2014 02:03:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407171834.493,05-08 02:03:54,0.078,0.506,98.758,0.630,0.000,0.028,15845971.827,15728735.742,0.0,0.0,757.358,757.358,757.359,2.410,2.580,7.760,1121841152.0,135258112.0,5841887232.0,1.28132083712e+11,0.0,0.0,0.274,4834.553,4332.488,0.0,4294963200.0,9646.617,24228.311,0.0,528.0,295077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1214.479,151.146,162.813
1407171835.494,05-08 02:03:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.530,7.710,1121730560.0,135258112.0,5841891328.0,1.28132190208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,448.0,0.0,528.0,295081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407171836.494,05-08 02:03:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.530,7.710,1121730560.0,135258112.0,5841891328.0,1.28132190208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,528.0,295081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407171837.494,05-08 02:03:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,2.220,2.530,7.710,1121103872.0,135258112.0,5841629184.0,1.2813307904e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,280.0,499.0,0.0,528.0,295081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,304.0,278.0
1407171838.494,05-08 02:03:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.530,7.710,1120841728.0,135258112.0,5841891328.0,1.2813307904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,295081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171839.494,05-08 02:03:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.530,7.710,1120968704.0,135258112.0,5841891328.0,1.28132952064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,295081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407171840.494,05-08 02:04:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.490,7.670,1120968704.0,135258112.0,5841891328.0,1.28132952064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,295081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171841.494,05-08 02:04:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.490,7.670,1120968704.0,135258112.0,5841891328.0,1.28132952064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,528.0,295081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171842.494,05-08 02:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.490,7.670,1120968704.0,135258112.0,5841891328.0,1.28132952064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,528.0,295081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
