"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j8.depth16.csv",,,,"Date:","03 Aug 2014 12:28:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407036488.832,03-08 12:28:08,0.060,0.321,99.173,0.427,0.000,0.020,10660401.560,8907634.284,0.0,0.0,575.354,575.354,575.353,2.900,2.660,4.700,1127497728.0,933888.0,6882369536.0,1.27220269056e+11,0.0,0.0,0.269,3410.284,2679.320,0.0,4294963200.0,6588.093,17897.137,0.0,528.0,295726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,637.546,145.371,157.570
1407036489.833,03-08 12:28:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.660,4.700,1127018496.0,933888.0,6882369536.0,1.27220748288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,469.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,31.0,29.0
1407036490.833,03-08 12:28:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.620,4.680,1127288832.0,933888.0,6882373632.0,1.27220473856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036491.833,03-08 12:28:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.620,4.680,1127288832.0,933888.0,6882373632.0,1.27220473856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407036492.833,03-08 12:28:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.620,4.680,1127288832.0,933888.0,6882373632.0,1.27220473856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036493.833,03-08 12:28:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.620,4.680,1127288832.0,933888.0,6882373632.0,1.27220473856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,470.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036494.833,03-08 12:28:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.620,4.680,1127288832.0,933888.0,6882373632.0,1.27220473856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036495.833,03-08 12:28:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.570,4.650,1127096320.0,933888.0,6882373632.0,1.27220666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,52.0
1407036496.833,03-08 12:28:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.570,4.650,1127096320.0,933888.0,6882373632.0,1.27220666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036497.833,03-08 12:28:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.570,4.650,1127096320.0,933888.0,6882373632.0,1.27220666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036498.833,03-08 12:28:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.570,4.650,1127092224.0,933888.0,6882377728.0,1.27220666368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036499.833,03-08 12:28:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.570,4.650,1126965248.0,933888.0,6882377728.0,1.27220793344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407036500.833,03-08 12:28:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.530,4.630,1126965248.0,933888.0,6882377728.0,1.27220793344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036501.833,03-08 12:28:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.260,2.530,4.630,1126965248.0,933888.0,6882377728.0,1.27220793344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407036502.833,03-08 12:28:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.530,4.630,1126965248.0,933888.0,6882377728.0,1.27220793344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,295730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036503.833,03-08 12:28:23,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.530,4.630,1126293504.0,933888.0,6911746048.0,1.27192096768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,528.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7644.0,355.0
1407036504.833,03-08 12:28:24,0.544,5.065,80.075,14.232,0.0,0.084,806846464.0,0.0,0.0,0.0,6159.0,6159.0,6159.0,2.260,2.530,4.630,1128058880.0,933888.0,6911713280.0,1.2719036416e+11,0.0,8.0,9.0,98683.0,0.0,0.0,4294963200.0,102848.0,138387.0,0.0,576.0,295751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1177.0,2198.0,1819.0
1407036505.833,03-08 12:28:25,0.544,5.693,76.685,16.785,0.0,0.293,950517760.0,0.0,0.0,0.0,7252.0,7252.0,7252.0,2.800,2.640,4.650,1128058880.0,933888.0,6911713280.0,1.2719036416e+11,2.0,6.0,0.0,116041.0,0.0,0.0,4294963200.0,120580.0,162137.0,0.0,576.0,295751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036506.833,03-08 12:28:26,0.420,5.336,77.101,16.849,0.0,0.294,950837248.0,4096.0,0.0,0.0,7255.0,7254.0,7254.0,2.800,2.640,4.650,1128058880.0,933888.0,6911713280.0,1.2719036416e+11,2.0,6.0,0.0,116062.0,1.0,0.0,4294963200.0,120773.0,161930.0,0.0,576.0,295751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407036507.833,03-08 12:28:27,0.461,5.742,76.823,16.764,0.0,0.210,950706176.0,0.0,0.0,0.0,7253.0,7253.0,7253.0,2.800,2.640,4.650,1128058880.0,933888.0,6911713280.0,1.2719036416e+11,2.0,6.0,0.0,116048.0,0.0,0.0,4294963200.0,120588.0,162405.0,0.0,576.0,295751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036508.833,03-08 12:28:28,0.502,5.693,76.685,16.869,0.0,0.251,950067200.0,0.0,0.0,0.0,7248.0,7249.0,7249.0,2.800,2.640,4.650,1128058880.0,933888.0,6911713280.0,1.2719036416e+11,1.0,8.0,0.0,115976.0,0.0,0.0,4294963200.0,120721.0,161594.0,0.0,576.0,295751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
