"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j32.depth1.csv",,,,"Date:","05 Aug 2014 12:08:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407208088.320,05-08 12:08:08,0.082,0.513,98.709,0.668,0.000,0.028,17543366.654,17072281.984,0.0,0.0,807.328,807.329,807.329,1.440,0.840,3.390,1086365696.0,925696.0,4783636480.0,1.29360142336e+11,0.0,0.0,0.273,5337.529,4667.878,0.0,4294963200.0,9020.393,25561.149,0.0,144.0,295933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1200.790,151.487,163.109
1407208089.321,05-08 12:08:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.840,3.390,1085775872.0,925696.0,4783640576.0,1.29360728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,465.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407208090.321,05-08 12:08:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.840,3.390,1085775872.0,925696.0,4783640576.0,1.29360728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208091.321,05-08 12:08:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.840,3.390,1085775872.0,925696.0,4783640576.0,1.29360728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208092.321,05-08 12:08:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.440,0.840,3.390,1085648896.0,925696.0,4783640576.0,1.2936085504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,471.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407208093.321,05-08 12:08:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.830,3.380,1085648896.0,925696.0,4783640576.0,1.2936085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208094.321,05-08 12:08:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.830,3.380,1085648896.0,925696.0,4783640576.0,1.2936085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208095.321,05-08 12:08:15,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.830,3.380,1085648896.0,925696.0,4783640576.0,1.2936085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208096.321,05-08 12:08:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.830,3.380,1085329408.0,925696.0,4783640576.0,1.29361174528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,96.0
1407208097.321,05-08 12:08:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.320,0.830,3.380,1085329408.0,925696.0,4783640576.0,1.29361174528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208098.321,05-08 12:08:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.810,3.360,1085325312.0,925696.0,4783644672.0,1.29361174528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407208099.321,05-08 12:08:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.810,3.360,1085358080.0,925696.0,4783644672.0,1.2936114176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407208100.321,05-08 12:08:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.810,3.360,1085231104.0,925696.0,4783644672.0,1.29361268736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407208101.321,05-08 12:08:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.810,3.360,1085231104.0,925696.0,4783644672.0,1.29361268736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208102.321,05-08 12:08:22,0.0,0.042,99.917,0.042,0.0,0.0,0.0,2535424.0,0.0,0.0,0.0,0.0,0.0,1.220,0.810,3.360,1085001728.0,925696.0,4782964736.0,1.29362178048e+11,0.0,0.0,0.0,0.0,84.0,0.0,4294963200.0,428.0,517.0,0.0,144.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,309.0,268.0
1407208103.321,05-08 12:08:23,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,0.810,3.350,1084305408.0,925696.0,4813012992.0,1.29332826112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,512.0,0.0,192.0,295978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7670.0,342.0
1407208104.321,05-08 12:08:24,1.852,4.966,91.709,0.0,0.0,1.473,747610112.0,0.0,0.0,0.0,22805.0,22813.0,22811.0,1.200,0.810,3.350,1090584576.0,925696.0,4813365248.0,1.29326194688e+11,0.0,0.0,33.0,365406.0,0.0,0.0,4294963200.0,352282.0,367719.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4234.0,2127.0,547.0
1407208105.321,05-08 12:08:25,2.006,5.207,90.909,0.0,0.0,1.878,914712576.0,0.0,0.0,0.0,27918.0,27921.0,27916.0,1.200,0.810,3.350,1091059712.0,925696.0,4813414400.0,1.293256704e+11,3.0,0.0,0.0,447245.0,0.0,0.0,4294963200.0,434859.0,449206.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407208106.321,05-08 12:08:26,2.198,6.340,89.180,0.0,0.0,2.282,964751360.0,0.0,0.0,0.0,29434.0,29435.0,29436.0,1.200,0.810,3.350,1091059712.0,925696.0,4813414400.0,1.293256704e+11,0.0,0.0,0.0,471233.0,0.0,0.0,4294963200.0,459347.0,473083.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,24.0
1407208107.321,05-08 12:08:27,2.371,6.139,89.289,0.0,0.0,2.202,980598784.0,0.0,0.0,0.0,29916.0,29919.0,29918.0,1.200,0.810,3.350,1091059712.0,925696.0,4813414400.0,1.293256704e+11,6.0,0.0,0.0,478968.0,0.0,0.0,4294963200.0,465328.0,480962.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407208108.321,05-08 12:08:28,2.447,5.612,90.042,0.0,0.0,1.899,895354880.0,0.0,0.0,0.0,27316.0,27318.0,27314.0,1.580,0.900,3.360,1091059712.0,925696.0,4813414400.0,1.293256704e+11,7.0,0.0,0.0,437124.0,0.0,0.0,4294963200.0,423784.0,438793.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,47.0
1407208109.321,05-08 12:08:29,2.516,5.885,89.382,0.0,0.0,2.217,1012033536.0,0.0,0.0,0.0,30871.0,30876.0,30869.0,1.580,0.900,3.360,1091059712.0,925696.0,4813414400.0,1.293256704e+11,10.0,0.0,0.0,494058.0,0.0,0.0,4294963200.0,485258.0,495894.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208110.321,05-08 12:08:30,2.253,7.058,88.308,0.0,0.0,2.381,1079128064.0,0.0,0.0,0.0,32909.0,32910.0,32905.0,1.580,0.900,3.360,1091055616.0,925696.0,4813418496.0,1.293256704e+11,1.0,0.0,0.0,526037.0,0.0,0.0,4294963200.0,518359.0,527873.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208111.321,05-08 12:08:31,2.421,5.225,90.484,0.0,0.0,1.869,913592320.0,0.0,0.0,0.0,27893.0,27893.0,27891.0,1.580,0.900,3.360,1090916352.0,925696.0,4813430784.0,1.29325797376e+11,4.0,0.0,0.0,447100.0,0.0,0.0,4294963200.0,437710.0,449026.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208112.321,05-08 12:08:32,1.904,5.880,90.440,0.0,0.0,1.777,877969408.0,4096.0,0.0,0.0,26766.0,26770.0,26770.0,1.580,0.900,3.360,1090789376.0,925696.0,4813430784.0,1.29325924352e+11,1.0,0.0,0.0,427851.0,1.0,0.0,4294963200.0,418177.0,429213.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,53.0
1407208113.321,05-08 12:08:33,2.168,6.122,89.413,0.0,0.0,2.296,1001426944.0,0.0,0.0,0.0,30557.0,30560.0,30561.0,1.460,0.890,3.340,1090777088.0,925696.0,4813443072.0,1.29325924352e+11,1.0,0.0,0.0,489059.0,0.0,0.0,4294963200.0,482414.0,490987.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208114.321,05-08 12:08:34,2.126,5.357,90.816,0.0,0.0,1.701,889362432.0,0.0,0.0,0.0,27143.0,27142.0,27142.0,1.460,0.890,3.340,1090777088.0,925696.0,4813443072.0,1.29325924352e+11,6.0,0.0,0.0,434968.0,0.0,0.0,4294963200.0,423167.0,436859.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208115.321,05-08 12:08:35,2.005,5.631,90.700,0.0,0.0,1.664,912713728.0,0.0,0.0,0.0,27837.0,27837.0,27840.0,1.460,0.890,3.340,1091006464.0,925696.0,4813467648.0,1.293256704e+11,0.0,0.0,0.0,445141.0,0.0,0.0,4294963200.0,435478.0,446649.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208116.321,05-08 12:08:36,2.448,6.290,89.109,0.0,0.0,2.153,969383936.0,0.0,0.0,0.0,29590.0,29589.0,29588.0,1.460,0.890,3.340,1090867200.0,925696.0,4813479936.0,1.29325797376e+11,7.0,0.0,0.0,474009.0,0.0,0.0,4294963200.0,465131.0,476075.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407208117.321,05-08 12:08:37,2.813,6.394,88.406,0.0,0.0,2.387,1094455296.0,4096.0,0.0,0.0,33393.0,33389.0,33389.0,1.460,0.890,3.340,1090867200.0,925696.0,4813479936.0,1.29325797376e+11,7.0,0.0,0.0,534319.0,1.0,0.0,4294963200.0,525148.0,536574.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407208118.321,05-08 12:08:38,2.460,6.277,89.186,0.0,0.0,2.078,991094784.0,0.0,0.0,0.0,30221.0,30224.0,30217.0,1.660,0.940,3.350,1090867200.0,925696.0,4813479936.0,1.29325797376e+11,1.0,0.0,0.0,483035.0,0.0,0.0,4294963200.0,469596.0,484794.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208119.321,05-08 12:08:39,2.381,6.973,88.350,0.0,0.0,2.296,1071941632.0,0.0,0.0,0.0,32708.0,32710.0,32705.0,1.660,0.940,3.350,1090867200.0,925696.0,4813479936.0,1.29325797376e+11,4.0,0.0,0.0,523816.0,0.0,0.0,4294963200.0,513721.0,526226.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,24.0
1407208120.321,05-08 12:08:40,1.915,5.660,90.426,0.0,0.0,2.0,935051264.0,0.0,0.0,0.0,28524.0,28526.0,28524.0,1.660,0.940,3.350,1090867200.0,925696.0,4813479936.0,1.29325797376e+11,1.0,0.0,0.0,456119.0,0.0,0.0,4294963200.0,441138.0,457776.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407208121.321,05-08 12:08:41,2.288,5.932,89.831,0.0,0.0,1.949,941305856.0,0.0,0.0,0.0,28733.0,28737.0,28740.0,1.660,0.940,3.350,1090834432.0,925696.0,4813479936.0,1.29325830144e+11,6.0,0.0,0.0,460504.0,0.0,0.0,4294963200.0,436933.0,462462.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407208122.321,05-08 12:08:42,2.467,6.763,88.728,0.0,0.0,2.042,1043480576.0,8192.0,0.0,0.0,31821.0,31819.0,31824.0,1.660,0.940,3.350,1090830336.0,925696.0,4813484032.0,1.29325830144e+11,3.0,0.0,0.0,508994.0,1.0,0.0,4294963200.0,486505.0,510974.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208123.321,05-08 12:08:43,2.072,6.596,89.345,0.0,0.0,1.987,972888064.0,0.0,0.0,0.0,29697.0,29699.0,29696.0,1.690,0.950,3.340,1090830336.0,925696.0,4813484032.0,1.29325830144e+11,5.0,0.0,0.0,475691.0,0.0,0.0,4294963200.0,451604.0,477956.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208124.321,05-08 12:08:44,2.509,5.442,90.009,0.0,0.0,2.041,942067712.0,0.0,0.0,0.0,28738.0,28737.0,28736.0,1.690,0.950,3.340,1090830336.0,925696.0,4813484032.0,1.29325830144e+11,7.0,0.0,0.0,459614.0,0.0,0.0,4294963200.0,437232.0,461367.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208125.321,05-08 12:08:45,2.399,5.313,90.446,0.0,0.0,1.842,970364928.0,0.0,0.0,0.0,29614.0,29614.0,29610.0,1.690,0.950,3.340,1090830336.0,925696.0,4813484032.0,1.29325830144e+11,8.0,0.0,0.0,474118.0,0.0,0.0,4294963200.0,450773.0,476035.0,8192.0,240.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
