"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j1.depth8.csv",,,,"Date:","04 Aug 2014 15:43:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407134584.928,04-08 15:43:04,0.073,0.419,98.935,0.548,0.000,0.025,15119118.499,13983192.289,0.0,0.0,722.818,722.818,722.818,0.630,5.970,6.710,1074401280.0,5648384.0,4758085632.0,1.29392934912e+11,0.0,0.0,0.272,4626.489,3946.269,0.0,4294963200.0,8308.792,22324.486,0.0,0.0,298888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.546,149.132,161.079
1407134585.929,04-08 15:43:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.880,6.670,1073991680.0,5648384.0,4758089728.0,1.29393340416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,453.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407134586.929,04-08 15:43:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.880,6.670,1073991680.0,5648384.0,4758089728.0,1.29393340416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407134587.929,04-08 15:43:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.880,6.670,1073991680.0,5648384.0,4758089728.0,1.29393340416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407134588.929,04-08 15:43:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.580,5.880,6.670,1074245632.0,5648384.0,4758089728.0,1.29393086464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,473.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407134589.929,04-08 15:43:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.880,6.670,1074245632.0,5648384.0,4758089728.0,1.29393086464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134590.929,04-08 15:43:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.780,6.630,1074180096.0,5648384.0,4758089728.0,1.29393152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407134591.929,04-08 15:43:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.780,6.630,1074180096.0,5648384.0,4758089728.0,1.29393152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407134592.929,04-08 15:43:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.780,6.630,1074180096.0,5648384.0,4758089728.0,1.29393152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134593.929,04-08 15:43:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.780,6.630,1074180096.0,5648384.0,4758089728.0,1.29393152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134594.929,04-08 15:43:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.780,6.630,1074176000.0,5648384.0,4758093824.0,1.29393152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,450.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,39.0
1407134595.929,04-08 15:43:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.680,6.600,1074176000.0,5648384.0,4758093824.0,1.29393152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134596.929,04-08 15:43:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.680,6.600,1074176000.0,5648384.0,4758093824.0,1.29393152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134597.929,04-08 15:43:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.680,6.600,1074176000.0,5648384.0,4758093824.0,1.29393152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407134598.929,04-08 15:43:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,5.680,6.600,1074167808.0,5648384.0,4758093824.0,1.29393160192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,0.0,298892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407134599.929,04-08 15:43:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.680,6.600,1073307648.0,5648384.0,4787396608.0,1.29364717568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,0.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7625.0,340.0
1407134600.929,04-08 15:43:20,0.797,0.713,98.407,0.0,0.0,0.084,260075520.0,0.0,0.0,0.0,7941.0,7941.0,7941.0,0.450,5.590,6.560,1073545216.0,5648384.0,4787404800.0,1.29364471808e+11,0.0,0.0,2.0,127218.0,0.0,0.0,4294963200.0,64063.0,91609.0,256.0,0.0,298908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,208.0,492.0,428.0
1407134601.929,04-08 15:43:21,1.005,0.879,98.032,0.0,0.0,0.084,303679488.0,0.0,0.0,0.0,9267.0,9267.0,9267.0,0.450,5.590,6.560,1073795072.0,5648384.0,4787417088.0,1.29364209664e+11,0.0,0.0,0.0,148277.0,0.0,0.0,4294963200.0,74569.0,106701.0,256.0,0.0,298908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134602.929,04-08 15:43:22,0.548,0.675,98.735,0.0,0.0,0.042,303638528.0,0.0,0.0,0.0,9266.0,9266.0,9266.0,0.450,5.590,6.560,1073795072.0,5648384.0,4787417088.0,1.29364209664e+11,0.0,0.0,0.0,148266.0,0.0,0.0,4294963200.0,74543.0,106773.0,256.0,0.0,298908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407134603.929,04-08 15:43:23,0.837,1.130,98.033,0.0,0.0,0.0,303419392.0,4096.0,0.0,0.0,9260.0,9260.0,9260.0,0.450,5.590,6.560,1073795072.0,5648384.0,4787417088.0,1.29364209664e+11,0.0,0.0,0.0,148150.0,1.0,0.0,4294963200.0,74509.0,106503.0,256.0,0.0,298908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407134604.929,04-08 15:43:24,0.924,0.798,98.277,0.0,0.0,0.0,303745024.0,0.0,0.0,0.0,9269.0,9269.0,9269.0,0.450,5.590,6.560,1073795072.0,5648384.0,4787417088.0,1.29364209664e+11,1.0,0.0,0.0,148314.0,0.0,0.0,4294963200.0,74575.0,106708.0,256.0,0.0,298908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134605.929,04-08 15:43:25,1.172,0.753,98.033,0.0,0.0,0.042,304068608.0,0.0,0.0,0.0,9280.0,9280.0,9280.0,0.420,5.500,6.530,1073795072.0,5648384.0,4787417088.0,1.29364209664e+11,0.0,0.0,0.0,148466.0,0.0,0.0,4294963200.0,74661.0,107112.0,256.0,0.0,298908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134606.929,04-08 15:43:26,0.757,0.799,98.403,0.0,0.0,0.042,307656704.0,0.0,0.0,0.0,9389.0,9388.0,9388.0,0.420,5.500,6.530,1073790976.0,5648384.0,4787421184.0,1.29364209664e+11,1.0,0.0,0.0,150226.0,0.0,0.0,4294963200.0,75527.0,106063.0,256.0,0.0,298908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407134607.929,04-08 15:43:27,0.125,0.251,99.624,0.0,0.0,0.0,61200384.0,0.0,0.0,0.0,1864.0,1865.0,1865.0,0.420,5.500,6.530,1074515968.0,5648384.0,4758102016.0,1.2939280384e+11,0.0,0.0,3.0,29659.0,0.0,0.0,4294963200.0,15282.0,21113.0,0.0,0.0,298893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,976.0,312.0,7645.0
1407134608.929,04-08 15:43:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,5.500,6.530,1074483200.0,5648384.0,4758102016.0,1.29392836608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,476.0,0.0,0.0,298893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,22.0
1407134609.929,04-08 15:43:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,5.500,6.530,1074483200.0,5648384.0,4758102016.0,1.29392836608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,0.0,298893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134610.929,04-08 15:43:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.400,6.490,1074483200.0,5648384.0,4758102016.0,1.29392836608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,0.0,298893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407134611.929,04-08 15:43:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.400,6.490,1074483200.0,5648384.0,4758102016.0,1.29392836608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,0.0,298893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134612.929,04-08 15:43:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.400,6.490,1074483200.0,5648384.0,4758102016.0,1.29392836608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,0.0,298893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407134613.929,04-08 15:43:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.380,5.400,6.490,1074483200.0,5648384.0,4758102016.0,1.29392836608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,472.0,0.0,0.0,298893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134614.929,04-08 15:43:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,5.400,6.490,1074483200.0,5648384.0,4758102016.0,1.29392836608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,0.0,298893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
