"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j32.depth2.csv",,,,"Date:","03 Aug 2014 18:12:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407057133.141,03-08 18:12:13,0.063,0.331,99.155,0.429,0.000,0.021,12592305.934,9785827.974,0.0,0.0,621.962,621.962,621.962,3.800,2.790,3.700,1075945472.0,929792.0,4723773440.0,1.29430421504e+11,0.0,0.0,0.271,3937.938,2928.003,0.0,4294963200.0,7395.197,18716.666,0.0,240.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,635.030,146.553,158.863
1407057134.142,03-08 18:12:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,2.790,3.700,1075466240.0,929792.0,4723773440.0,1.29430900736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407057135.142,03-08 18:12:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,2.790,3.700,1075101696.0,929792.0,4723777536.0,1.29431261184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057136.142,03-08 18:12:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,2.740,3.680,1075101696.0,929792.0,4723777536.0,1.29431261184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057137.142,03-08 18:12:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,2.740,3.680,1075101696.0,929792.0,4723777536.0,1.29431261184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407057138.142,03-08 18:12:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,2.740,3.680,1075101696.0,929792.0,4723777536.0,1.29431261184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057139.142,03-08 18:12:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,2.740,3.680,1075093504.0,929792.0,4723777536.0,1.29431269376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057140.142,03-08 18:12:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,2.740,3.680,1075093504.0,929792.0,4723777536.0,1.29431269376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057141.142,03-08 18:12:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,2.700,3.660,1075068928.0,929792.0,4723777536.0,1.29431293952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,74.0
1407057142.142,03-08 18:12:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,2.700,3.660,1075068928.0,929792.0,4723777536.0,1.29431293952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057143.142,03-08 18:12:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.210,2.700,3.660,1075191808.0,929792.0,4723781632.0,1.29431166976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,464.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407057144.142,03-08 18:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,2.700,3.660,1075191808.0,929792.0,4723781632.0,1.29431166976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057145.142,03-08 18:12:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,2.700,3.660,1075064832.0,929792.0,4723781632.0,1.29431293952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407057146.142,03-08 18:12:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950,2.650,3.640,1075064832.0,929792.0,4723781632.0,1.29431293952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057147.142,03-08 18:12:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950,2.650,3.640,1075064832.0,929792.0,4723781632.0,1.29431293952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057148.142,03-08 18:12:28,0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.950,2.650,3.640,1074774016.0,929792.0,4753149952.0,1.29402216448e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,309.0,521.0,0.0,240.0,296604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8718.0,7675.0,342.0
1407057149.142,03-08 18:12:29,1.858,4.223,93.117,0.0,0.0,0.802,2601263104.0,0.0,0.0,0.0,19856.0,19856.0,19856.0,2.950,2.650,3.640,1080373248.0,929792.0,4753473536.0,1.29396293632e+11,2.0,0.0,33.0,318208.0,0.0,0.0,4294963200.0,337214.0,394201.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4721.0,2228.0,520.0
1407057150.142,03-08 18:12:30,2.121,4.794,92.278,0.0,0.0,0.806,3046121472.0,0.0,0.0,0.0,23239.0,23239.0,23238.0,2.950,2.650,3.640,1080664064.0,929792.0,4753588224.0,1.29395888128e+11,4.0,0.0,0.0,371741.0,0.0,0.0,4294963200.0,393774.0,458476.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,24.0
1407057151.142,03-08 18:12:31,2.251,4.756,92.272,0.0,0.0,0.722,3043909632.0,0.0,0.0,0.0,23224.0,23224.0,23225.0,4.640,3.010,3.750,1080655872.0,929792.0,4753612800.0,1.29395871744e+11,3.0,0.0,0.0,371619.0,0.0,0.0,4294963200.0,395067.0,459238.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057152.142,03-08 18:12:32,2.170,4.766,92.553,0.0,0.0,0.511,3048095744.0,0.0,0.0,0.0,23269.0,23268.0,23268.0,4.640,3.010,3.750,1080655872.0,929792.0,4753612800.0,1.29395871744e+11,3.0,0.0,0.0,372724.0,0.0,0.0,4294963200.0,396241.0,460969.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057153.142,03-08 18:12:33,2.251,4.883,92.229,0.0,0.0,0.637,3053494272.0,0.0,0.0,0.0,23292.0,23293.0,23293.0,4.640,3.010,3.750,1080655872.0,929792.0,4753612800.0,1.29395871744e+11,2.0,0.0,0.0,372638.0,0.0,0.0,4294963200.0,385332.0,459813.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057154.142,03-08 18:12:34,2.075,5.210,92.164,0.0,0.0,0.551,3064954880.0,0.0,0.0,0.0,23373.0,23373.0,23372.0,4.640,3.010,3.750,1080655872.0,929792.0,4753612800.0,1.29395871744e+11,2.0,0.0,0.0,373558.0,0.0,0.0,4294963200.0,386231.0,462165.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407057155.142,03-08 18:12:35,1.994,4.794,92.193,0.0,0.0,1.018,3062964224.0,0.0,0.0,0.0,23368.0,23368.0,23369.0,4.640,3.010,3.750,1080651776.0,929792.0,4753616896.0,1.29395871744e+11,2.0,0.0,0.0,373876.0,0.0,0.0,4294963200.0,389608.0,462211.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057156.142,03-08 18:12:36,1.791,4.904,92.665,0.0,0.0,0.640,3046440960.0,0.0,0.0,0.0,23244.0,23244.0,23244.0,6.590,3.440,3.890,1080651776.0,929792.0,4753616896.0,1.29395871744e+11,1.0,0.0,0.0,371889.0,0.0,0.0,4294963200.0,386439.0,458050.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057157.142,03-08 18:12:37,2.205,4.495,92.239,0.0,0.0,1.060,3050971136.0,0.0,0.0,0.0,23275.0,23275.0,23276.0,6.590,3.440,3.890,1080651776.0,929792.0,4753616896.0,1.29395871744e+11,1.0,0.0,0.0,372442.0,0.0,0.0,4294963200.0,389474.0,459711.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057158.142,03-08 18:12:38,1.696,5.428,92.154,0.0,0.0,0.721,3060539392.0,0.0,0.0,0.0,23350.0,23350.0,23350.0,6.590,3.440,3.890,1080651776.0,929792.0,4753616896.0,1.29395871744e+11,1.0,0.0,0.0,373611.0,0.0,0.0,4294963200.0,390795.0,462986.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407057159.142,03-08 18:12:39,2.719,4.418,92.353,0.0,0.0,0.510,3049046016.0,0.0,0.0,0.0,23263.0,23262.0,23262.0,6.590,3.440,3.890,1080651776.0,929792.0,4753616896.0,1.29395871744e+11,2.0,0.0,0.0,372193.0,0.0,0.0,4294963200.0,389480.0,460282.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057160.142,03-08 18:12:40,1.910,5.008,92.275,0.0,0.0,0.806,3047178240.0,0.0,0.0,0.0,23247.0,23248.0,23247.0,6.590,3.440,3.890,1080651776.0,929792.0,4753616896.0,1.29395871744e+11,4.0,0.0,0.0,371946.0,0.0,0.0,4294963200.0,387789.0,458557.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057161.142,03-08 18:12:41,1.658,5.315,92.389,0.0,0.0,0.638,3059204096.0,1355776.0,0.0,0.0,23341.0,23341.0,23341.0,8.380,3.860,4.020,1081450496.0,929792.0,4753199104.0,1.29395490816e+11,3.0,0.0,0.0,373457.0,28.0,0.0,4294963200.0,391689.0,463081.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,187.0,164.0
1407057162.142,03-08 18:12:42,2.126,4.592,92.347,0.0,0.0,0.935,3051175936.0,0.0,0.0,0.0,23277.0,23277.0,23277.0,8.380,3.860,4.020,1080905728.0,929792.0,4753616896.0,1.29395617792e+11,1.0,0.0,0.0,372431.0,0.0,0.0,4294963200.0,389529.0,461543.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407057163.142,03-08 18:12:43,1.997,4.885,92.396,0.0,0.0,0.722,3046490112.0,0.0,0.0,0.0,23243.0,23243.0,23242.0,8.380,3.860,4.020,1080905728.0,929792.0,4753616896.0,1.29395617792e+11,2.0,0.0,0.0,371878.0,0.0,0.0,4294963200.0,388749.0,459520.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057164.142,03-08 18:12:44,1.916,5.066,92.507,0.0,0.0,0.511,3055386624.0,0.0,0.0,0.0,23311.0,23311.0,23312.0,8.380,3.860,4.020,1080905728.0,929792.0,4753616896.0,1.29395617792e+11,2.0,0.0,0.0,373010.0,0.0,0.0,4294963200.0,390094.0,462020.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057165.142,03-08 18:12:45,2.165,5.008,92.190,0.0,0.0,0.637,3070640128.0,0.0,0.0,0.0,23428.0,23427.0,23427.0,8.380,3.860,4.020,1080905728.0,929792.0,4753616896.0,1.29395617792e+11,1.0,0.0,0.0,374832.0,0.0,0.0,4294963200.0,390089.0,465864.0,8192.0,240.0,296641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
