"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.read.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 19:40:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407235226.865,05-08 19:40:26,0.085,0.519,98.703,0.662,0.000,0.031,18998550.285,18466065.782,0.0,0.0,851.576,851.576,851.577,0.100,0.070,0.630,1087221760.0,925696.0,4795752448.0,1.29347170304e+11,0.0,0.0,0.274,5719.042,5023.566,0.0,4294963200.0,9776.666,26349.278,0.0,192.0,296805.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1191.343,152.080,163.586
1407235227.866,05-08 19:40:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.630,1087238144.0,925696.0,4795756544.0,1.29347149824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,464.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,16.0
1407235228.866,05-08 19:40:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.630,1086631936.0,925696.0,4795756544.0,1.29347756032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407235229.866,05-08 19:40:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.630,1086631936.0,925696.0,4795756544.0,1.29347756032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235230.866,05-08 19:40:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.630,1086631936.0,925696.0,4795756544.0,1.29347756032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407235231.866,05-08 19:40:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.620,1086631936.0,925696.0,4795756544.0,1.29347756032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407235232.866,05-08 19:40:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.620,1086631936.0,925696.0,4795756544.0,1.29347756032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407235233.866,05-08 19:40:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.620,1086631936.0,925696.0,4795756544.0,1.29347756032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407235234.866,05-08 19:40:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.620,1086439424.0,925696.0,4795756544.0,1.29347948544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,53.0
1407235235.866,05-08 19:40:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.070,0.620,1086439424.0,925696.0,4795756544.0,1.29347948544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407235236.866,05-08 19:40:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.070,0.620,1086435328.0,925696.0,4795760640.0,1.29347948544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407235237.866,05-08 19:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.070,0.620,1086435328.0,925696.0,4795760640.0,1.29347948544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407235238.866,05-08 19:40:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.070,0.620,1086435328.0,925696.0,4795760640.0,1.29347948544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407235239.866,05-08 19:40:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.070,0.620,1086468096.0,925696.0,4795760640.0,1.29347915776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407235240.866,05-08 19:40:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.070,0.620,1086468096.0,925696.0,4795760640.0,1.29347915776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,192.0,296809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235241.866,05-08 19:40:41,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.070,0.620,1085489152.0,925696.0,4825436160.0,1.293192192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,501.0,0.0,192.0,296850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8743.0,7691.0,374.0
1407235242.866,05-08 19:40:42,0.167,0.042,99.791,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.080,0.070,0.620,1087234048.0,925696.0,4795764736.0,1.29347145728e+11,0.0,0.0,36.0,0.0,17.0,0.0,4294963200.0,836.0,1182.0,0.0,240.0,296810.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5395.0,2567.0,9760.0
