"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j1.depth1.csv",,,,"Date:","08 Aug 2014 12:35:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407468923.397,08-08 12:35:23,0.110,0.769,98.211,0.870,0.000,0.042,26498774.300,26420131.201,0.0,0.0,1070.268,1070.268,1070.269,0.0,0.020,0.200,1173860352.0,16150528.0,6003752960.0,1.28037306368e+11,0.0,0.0,0.281,7597.796,6876.168,0.0,4294963200.0,11139.992,33769.906,0.0,480.0,309985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1868.793,198.571,209.067
1407468924.398,08-08 12:35:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1173495808.0,16150528.0,6003757056.0,1.28037666816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,459.0,0.0,480.0,309989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407468925.398,08-08 12:35:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1173368832.0,16150528.0,6003757056.0,1.28037793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,309989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407468926.398,08-08 12:35:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1173368832.0,16150528.0,6003757056.0,1.28037793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,448.0,0.0,480.0,309989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407468927.398,08-08 12:35:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1173368832.0,16150528.0,6003757056.0,1.28037793792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,480.0,309989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407468928.398,08-08 12:35:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.190,1173495808.0,16150528.0,6003757056.0,1.28037666816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,480.0,309989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407468929.398,08-08 12:35:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.190,1173463040.0,16150528.0,6003757056.0,1.28037699584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,309989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407468930.398,08-08 12:35:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.190,1173463040.0,16150528.0,6003757056.0,1.28037699584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,309989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407468931.398,08-08 12:35:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.190,1173463040.0,16150528.0,6003757056.0,1.28037699584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,452.0,0.0,480.0,309989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
