"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j32.depth2.csv",,,,"Date:","03 Aug 2014 00:20:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406992844.279,03-08 00:20:44,0.055,0.244,99.285,0.397,0.000,0.018,9211568.944,8265578.115,0.0,0.0,556.488,556.488,556.488,5.550,5.160,4.330,1126645760.0,933888.0,6859239424.0,1.27244251136e+11,0.0,0.0,0.266,3157.682,2575.729,0.0,4294963200.0,5936.952,16992.248,0.0,480.0,294004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,479.083,122.667,135.081
1406992845.280,03-08 00:20:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.160,4.330,1122603008.0,933888.0,6859239424.0,1.27248293888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,368.0,598.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,54.0,100.0,1066.0
1406992846.280,03-08 00:20:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.160,4.330,1122500608.0,933888.0,6859239424.0,1.27248396288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,461.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1406992847.280,03-08 00:20:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.160,4.330,1122443264.0,933888.0,6859243520.0,1.27248449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,520.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,48.0,51.0
1406992848.280,03-08 00:20:48,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,5.080,4.300,1122443264.0,933888.0,6859243520.0,1.27248449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,309.0,540.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,63.0,153.0
1406992849.280,03-08 00:20:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,5.080,4.300,1122443264.0,933888.0,6859243520.0,1.27248449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406992850.280,03-08 00:20:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,5.080,4.300,1122443264.0,933888.0,6859243520.0,1.27248449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1406992851.280,03-08 00:20:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,5.080,4.300,1122443264.0,933888.0,6859243520.0,1.27248449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406992852.280,03-08 00:20:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,5.080,4.300,1121988608.0,933888.0,6859243520.0,1.27248904192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,138.0
1406992853.280,03-08 00:20:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1757184.0,0.0,0.0,0.0,0.0,0.0,4.690,4.990,4.280,1121972224.0,933888.0,6859243520.0,1.27248920576e+11,0.0,0.0,10.0,0.0,92.0,0.0,4294963200.0,1606.0,2946.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,813.0,695.0
1406992854.280,03-08 00:20:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,4.990,4.280,1122430976.0,933888.0,6859247616.0,1.27248457728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,458.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,19.0
1406992855.280,03-08 00:20:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,4.990,4.280,1122557952.0,933888.0,6859247616.0,1.27248330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,454.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1406992856.280,03-08 00:20:56,0.042,0.042,99.917,0.0,0.0,0.0,0.0,10084352.0,0.0,0.0,0.0,0.0,0.0,4.690,4.990,4.280,1122783232.0,933888.0,6858567680.0,1.27248785408e+11,0.0,0.0,0.0,0.0,137.0,0.0,4294963200.0,545.0,530.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,169.0,263.0
1406992857.280,03-08 00:20:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,4.990,4.280,1122050048.0,933888.0,6859247616.0,1.27248838656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,17.0
1406992858.280,03-08 00:20:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,0.0,4.320,4.910,4.260,1122304000.0,933888.0,6859247616.0,1.27248584704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,281.0,519.0,0.0,480.0,293982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,25.0,27.0
1406992859.280,03-08 00:20:59,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,4.910,4.260,1121251328.0,933888.0,6888615936.0,1.27220269056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,500.0,0.0,528.0,294023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8715.0,7669.0,357.0
1406992860.280,03-08 00:21:00,2.863,59.129,36.266,0.0,0.0,1.743,1217794048.0,0.0,0.0,0.0,18597.0,18594.0,18594.0,4.320,4.910,4.260,1125634048.0,933888.0,6889062400.0,1.27215439872e+11,23.0,0.0,33.0,298181.0,0.0,0.0,4294963200.0,282669.0,272855.0,8192.0,528.0,294059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4740.0,3605.0,1891.0
1406992861.280,03-08 00:21:01,1.635,72.842,23.554,0.0,0.0,1.970,1437122560.0,0.0,0.0,0.0,21922.0,21922.0,21923.0,4.320,4.910,4.260,1125756928.0,933888.0,6889074688.0,1.27215304704e+11,17.0,0.0,0.0,350695.0,0.0,0.0,4294963200.0,332832.0,312624.0,8192.0,528.0,294059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,21.0,16.0
