"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j32.depth2.csv",,,,"Date:","02 Aug 2014 19:35:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406975723.272,02-08 19:35:23,0.054,0.196,99.340,0.394,0.000,0.017,8764149.856,7445757.593,0.0,0.0,542.758,542.758,542.758,7.620,4.440,4.030,1062752256.0,933888.0,5755400192.0,1.28411983872e+11,0.0,0.0,0.267,3071.613,2420.270,0.0,4294963200.0,5424.803,16161.423,0.0,576.0,293116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,481.246,96.604,109.218
1406975724.273,02-08 19:35:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.010,4.370,4.010,1062625280.0,933888.0,5755400192.0,1.28412110848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,272.0,461.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,18.0,14.0
1406975725.273,02-08 19:35:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.370,4.010,1062588416.0,933888.0,5755404288.0,1.28412143616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1406975726.273,02-08 19:35:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,7.010,4.370,4.010,1062588416.0,933888.0,5755404288.0,1.28412143616e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,324.0,486.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,141.0
1406975727.273,02-08 19:35:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.370,4.010,1062588416.0,933888.0,5755404288.0,1.28412143616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975728.273,02-08 19:35:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,4.370,4.010,1062588416.0,933888.0,5755404288.0,1.28412143616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975729.273,02-08 19:35:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,4.300,3.980,1062453248.0,933888.0,5755404288.0,1.28412278784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1406975730.273,02-08 19:35:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,4.300,3.980,1062453248.0,933888.0,5755404288.0,1.28412278784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406975731.273,02-08 19:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,4.300,3.980,1062453248.0,933888.0,5755404288.0,1.28412278784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1406975732.273,02-08 19:35:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,4.300,3.980,1062453248.0,933888.0,5755404288.0,1.28412278784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406975733.273,02-08 19:35:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,4.300,3.980,1062424576.0,933888.0,5755408384.0,1.2841230336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1406975734.273,02-08 19:35:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.230,3.960,1062322176.0,933888.0,5755408384.0,1.2841240576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406975735.273,02-08 19:35:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.230,3.960,1062322176.0,933888.0,5755408384.0,1.2841240576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406975736.273,02-08 19:35:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.230,3.960,1062322176.0,933888.0,5755408384.0,1.2841240576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406975737.273,02-08 19:35:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.230,3.960,1062322176.0,933888.0,5755408384.0,1.2841240576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,293120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,63.0
1406975738.273,02-08 19:35:38,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,4.230,3.960,1062105088.0,933888.0,5785083904.0,1.28382947328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,509.0,0.0,624.0,293161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7672.0,356.0
1406975739.273,02-08 19:35:39,1.512,59.611,37.408,0.0,0.0,1.469,2182160384.0,0.0,0.0,0.0,16662.0,16662.0,16662.0,6.900,4.450,4.040,1067229184.0,933888.0,5785186304.0,1.28377720832e+11,14.0,0.0,33.0,266959.0,0.0,0.0,4294963200.0,256260.0,248818.0,8192.0,672.0,293197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4249.0,3609.0,1840.0
1406975740.273,02-08 19:35:40,1.892,72.636,23.918,0.0,0.0,1.555,2638987264.0,0.0,0.0,0.0,20131.0,20131.0,20131.0,6.900,4.450,4.040,1067442176.0,933888.0,5785235456.0,1.28377458688e+11,16.0,0.0,0.0,322119.0,0.0,0.0,4294963200.0,311797.0,296989.0,8192.0,672.0,293197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1406975741.273,02-08 19:35:41,1.983,72.686,23.223,0.0,0.0,2.107,2655911936.0,0.0,0.0,0.0,20264.0,20265.0,20265.0,6.900,4.450,4.040,1067442176.0,933888.0,5785235456.0,1.28377458688e+11,20.0,0.0,0.0,324332.0,0.0,0.0,4294963200.0,314020.0,298433.0,8192.0,672.0,293197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,27.0
1406975742.273,02-08 19:35:42,1.895,72.641,23.568,0.0,0.0,1.895,2666971136.0,0.0,0.0,0.0,20345.0,20345.0,20345.0,6.900,4.450,4.040,1067536384.0,933888.0,5785235456.0,1.2837736448e+11,13.0,0.0,0.0,325469.0,0.0,0.0,4294963200.0,316421.0,303208.0,8192.0,672.0,293197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975743.273,02-08 19:35:43,2.440,72.108,23.727,0.0,0.0,1.725,2662268928.0,0.0,0.0,0.0,20311.0,20312.0,20312.0,6.900,4.450,4.040,1067536384.0,933888.0,5785235456.0,1.2837736448e+11,20.0,0.0,0.0,325021.0,0.0,0.0,4294963200.0,314170.0,298163.0,8192.0,672.0,293197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
