"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j16.depth2.csv",,,,"Date:","07 Aug 2014 20:26:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407410791.922,07-08 20:26:31,0.104,0.764,98.230,0.861,0.000,0.041,24524216.910,24025162.251,0.0,0.0,1000.484,1000.484,1000.484,11.460,8.300,5.850,1163845632.0,929792.0,4904370176.0,1.29161924608e+11,0.0,0.0,0.280,7036.583,6266.021,0.0,4294963200.0,11281.514,32356.432,0.0,288.0,308236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1828.846,198.240,209.038
1407410792.923,07-08 20:26:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,8.160,5.820,1163792384.0,929792.0,4904370176.0,1.29161977856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407410793.923,07-08 20:26:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,8.160,5.820,1163882496.0,929792.0,4904374272.0,1.29161883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407410794.923,07-08 20:26:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,8.160,5.820,1164009472.0,929792.0,4904374272.0,1.29161756672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407410795.923,07-08 20:26:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,8.160,5.820,1164009472.0,929792.0,4904374272.0,1.29161756672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407410796.923,07-08 20:26:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,8.160,5.820,1164009472.0,929792.0,4904374272.0,1.29161756672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407410797.923,07-08 20:26:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,8.030,5.790,1164009472.0,929792.0,4904374272.0,1.29161756672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407410798.923,07-08 20:26:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,8.030,5.790,1163976704.0,929792.0,4904374272.0,1.2916178944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407410799.923,07-08 20:26:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,8.030,5.790,1163784192.0,929792.0,4904374272.0,1.29161981952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,66.0
1407410800.923,07-08 20:26:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,8.030,5.790,1163784192.0,929792.0,4904374272.0,1.29161981952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410801.923,07-08 20:26:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,8.030,5.790,1163780096.0,929792.0,4904378368.0,1.29161981952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407410802.923,07-08 20:26:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,7.890,5.760,1163780096.0,929792.0,4904378368.0,1.29161981952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407410803.923,07-08 20:26:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,7.890,5.760,1163780096.0,929792.0,4904378368.0,1.29161981952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407410804.923,07-08 20:26:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,7.890,5.760,1163780096.0,929792.0,4904378368.0,1.29161981952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407410805.923,07-08 20:26:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,7.890,5.760,1163780096.0,929792.0,4904378368.0,1.29161981952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,308240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407410806.923,07-08 20:26:46,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,7.890,5.760,1162661888.0,929792.0,4933685248.0,1.2913379328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,496.0,0.0,288.0,308265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7656.0,359.0
1407410807.923,07-08 20:26:47,0.464,1.182,97.763,0.549,0.0,0.042,0.0,212133888.0,0.0,0.0,6476.0,6477.0,6477.0,8.210,7.760,5.730,1164423168.0,929792.0,4933689344.0,1.29132027904e+11,2.0,0.0,17.0,0.0,103737.0,0.0,4294963200.0,116761.0,208437.0,0.0,288.0,308270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2069.0,1062.0,420.0
1407410808.923,07-08 20:26:48,0.464,1.601,97.893,0.042,0.0,0.0,0.0,238444544.0,0.0,0.0,7278.0,7278.0,7278.0,8.210,7.760,5.730,1165283328.0,929792.0,4933750784.0,1.29131106304e+11,0.0,1.0,0.0,0.0,116451.0,0.0,4294963200.0,127481.0,233581.0,0.0,288.0,308270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410809.923,07-08 20:26:49,0.715,1.515,97.770,0.0,0.0,0.0,0.0,242159616.0,0.0,0.0,7389.0,7389.0,7389.0,8.210,7.760,5.730,1165283328.0,929792.0,4933750784.0,1.29131106304e+11,2.0,0.0,0.0,0.0,118221.0,0.0,4294963200.0,129317.0,237101.0,0.0,288.0,308270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
