"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j8.depth4.csv",,,,"Date:","06 Aug 2014 17:27:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407313665.490,06-08 17:27:45,0.094,0.643,98.466,0.760,0.000,0.037,21568031.658,21404477.946,0.0,0.0,923.547,923.548,923.548,6.350,6.640,5.140,1219842048.0,933888.0,6734270464.0,1.27276023808e+11,0.0,0.0,0.275,6316.128,5657.856,0.0,4294963200.0,10395.977,29395.057,0.0,480.0,303731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1451.611,185.028,196.034
1407313666.491,06-08 17:27:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350,6.640,5.140,1219543040.0,933888.0,6734270464.0,1.27276322816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,455.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,27.0
1407313667.491,06-08 17:27:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350,6.640,5.140,1219559424.0,933888.0,6734274560.0,1.27276302336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407313668.491,06-08 17:27:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.530,5.120,1219559424.0,933888.0,6734274560.0,1.27276302336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407313669.491,06-08 17:27:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.530,5.120,1219559424.0,933888.0,6734274560.0,1.27276302336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407313670.491,06-08 17:27:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.530,5.120,1219493888.0,933888.0,6734274560.0,1.27276367872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407313671.491,06-08 17:27:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.530,5.120,1219493888.0,933888.0,6734274560.0,1.27276367872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,441.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407313672.491,06-08 17:27:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.530,5.120,1219493888.0,933888.0,6734274560.0,1.27276367872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407313673.491,06-08 17:27:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,5.370,6.420,5.090,1219112960.0,933888.0,6734274560.0,1.272767488e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,301.0,476.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,140.0
1407313674.491,06-08 17:27:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,6.420,5.090,1219112960.0,933888.0,6734274560.0,1.272767488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407313675.491,06-08 17:27:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.370,6.420,5.090,1219108864.0,933888.0,6734278656.0,1.272767488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407313676.491,06-08 17:27:56,0.0,2.833,97.167,0.0,0.0,0.0,0.0,125583360.0,0.0,0.0,60.0,61.0,61.0,5.370,6.420,5.090,1208860672.0,933888.0,6734434304.0,1.27286841344e+11,0.0,0.0,0.0,0.0,974.0,0.0,4294963200.0,959.0,651.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,634.0,3120.0
1407313677.491,06-08 17:27:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,6.420,5.090,1208860672.0,933888.0,6734434304.0,1.27286841344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407313678.491,06-08 17:27:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,6.310,5.060,1208365056.0,933888.0,6734745600.0,1.27287025664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407313679.491,06-08 17:27:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,6.310,5.060,1208365056.0,933888.0,6734745600.0,1.27287025664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,303735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407313680.491,06-08 17:28:00,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,6.310,5.060,1207308288.0,933888.0,6764118016.0,1.27258710016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,480.0,303752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7642.0,365.0
1407313681.491,06-08 17:28:01,0.252,1.679,95.594,2.434,0.0,0.042,37969920.0,37961728.0,0.0,0.0,1160.0,1160.0,1160.0,4.940,6.310,5.060,1210732544.0,933888.0,6767292416.0,1.2725211136e+11,0.0,1.0,9.0,9290.0,9288.0,0.0,4294963200.0,34539.0,68032.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1280.0,7147.0,5448.0
1407313682.491,06-08 17:28:02,0.042,2.378,94.451,3.045,0.0,0.083,46014464.0,46022656.0,0.0,0.0,1404.0,1404.0,1404.0,4.940,6.310,5.060,1211088896.0,933888.0,6771134464.0,1.2724791296e+11,0.0,1.0,0.0,11232.0,11235.0,0.0,4294963200.0,42108.0,79613.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6144.0,4847.0
1407313683.491,06-08 17:28:03,0.042,1.474,95.284,3.158,0.0,0.042,46153728.0,46153728.0,0.0,0.0,1409.0,1408.0,1408.0,5.190,6.340,5.080,1215459328.0,933888.0,6769135616.0,1.27245541376e+11,0.0,1.0,0.0,11268.0,11267.0,0.0,4294963200.0,40192.0,79631.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6335.0,6383.0
1407313684.491,06-08 17:28:04,0.042,2.421,94.491,3.047,0.0,0.0,45514752.0,45514752.0,0.0,0.0,1388.0,1389.0,1389.0,5.190,6.340,5.080,1218674688.0,933888.0,6766628864.0,1.27244832768e+11,0.0,1.0,0.0,11108.0,11108.0,0.0,4294963200.0,40175.0,78508.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6243.0,6167.0
1407313685.491,06-08 17:28:05,0.251,2.010,94.765,2.973,0.0,0.0,45563904.0,45563904.0,0.0,0.0,1391.0,1391.0,1391.0,5.190,6.340,5.080,1222590464.0,933888.0,6763474944.0,1.27244070912e+11,0.0,1.0,0.0,11128.0,11130.0,0.0,4294963200.0,40384.0,78684.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6249.0,6304.0
1407313686.491,06-08 17:28:06,0.084,1.927,94.889,3.100,0.0,0.0,45940736.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,5.190,6.340,5.080,1226240000.0,933888.0,6759825408.0,1.27244070912e+11,1.0,0.0,0.0,11217.0,11216.0,0.0,4294963200.0,41575.0,79280.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6310.0,6549.0
1407313687.491,06-08 17:28:07,0.167,2.093,94.726,3.014,0.0,0.0,45998080.0,45998080.0,0.0,0.0,1404.0,1404.0,1404.0,5.190,6.340,5.080,1228980224.0,933888.0,6756630528.0,1.27244525568e+11,0.0,1.0,0.0,11231.0,11230.0,0.0,4294963200.0,40693.0,79383.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6299.0,6287.0
1407313688.491,06-08 17:28:08,0.125,2.133,94.605,3.137,0.0,0.0,45129728.0,45129728.0,0.0,0.0,1377.0,1377.0,1377.0,5.410,6.370,5.090,1231417344.0,933888.0,6754361344.0,1.27244357632e+11,0.0,1.0,0.0,11006.0,11006.0,0.0,4294963200.0,39706.0,77779.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6169.0,6347.0
1407313689.491,06-08 17:28:09,0.042,1.681,95.208,3.069,0.0,0.0,45424640.0,45424640.0,0.0,0.0,1386.0,1386.0,1386.0,5.410,6.370,5.090,1234243584.0,933888.0,6750973952.0,1.27244918784e+11,1.0,1.0,0.0,11102.0,11102.0,0.0,4294963200.0,40322.0,78521.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6222.0,6253.0
1407313690.491,06-08 17:28:10,0.0,2.338,94.572,3.090,0.0,0.0,45555712.0,45555712.0,0.0,0.0,1391.0,1390.0,1390.0,5.410,6.370,5.090,1236303872.0,933888.0,6748426240.0,1.27245406208e+11,2.0,0.0,0.0,11122.0,11122.0,0.0,4294963200.0,41576.0,78635.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6227.0,6235.0
1407313691.491,06-08 17:28:11,0.042,1.847,95.004,3.107,0.0,0.0,45514752.0,45514752.0,0.0,0.0,1389.0,1390.0,1389.0,5.410,6.370,5.090,1239056384.0,933888.0,6746656768.0,1.27244423168e+11,2.0,0.0,0.0,11112.0,11112.0,0.0,4294963200.0,39327.0,78588.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6218.0,6039.0
1407313692.491,06-08 17:28:12,0.0,1.971,94.966,3.062,0.0,0.0,45981696.0,45989888.0,0.0,0.0,1403.0,1403.0,1404.0,5.410,6.370,5.090,1241755648.0,933888.0,6744264704.0,1.27244115968e+11,0.0,1.0,0.0,11224.0,11224.0,0.0,4294963200.0,39716.0,79399.0,2048.0,480.0,303764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6278.0,6141.0
