"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j32.depth8.csv",,,,"Date:","02 Aug 2014 17:26:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406967994.136,02-08 17:26:34,0.052,0.180,99.362,0.389,0.000,0.016,8274998.823,6803132.735,0.0,0.0,530.185,530.185,530.185,24.730,27.320,21.930,705785856.0,925696.0,4664541184.0,1.29859817472e+11,0.0,0.0,0.266,2978.159,2303.112,0.0,4294963200.0,5225.905,15973.663,0.0,288.0,290606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.575,95.759,108.555
1406967995.137,02-08 17:26:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,27.320,21.930,705884160.0,925696.0,4664545280.0,1.29859715072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,506.0,0.0,288.0,290610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,18.0
1406967996.137,02-08 17:26:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,27.320,21.930,705884160.0,925696.0,4664545280.0,1.29859715072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,495.0,0.0,288.0,290610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406967997.137,02-08 17:26:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,27.320,21.930,705884160.0,925696.0,4664545280.0,1.29859715072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,288.0,290610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406967998.137,02-08 17:26:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,27.320,21.930,705757184.0,925696.0,4664545280.0,1.29859842048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,288.0,290610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406967999.137,02-08 17:26:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,26.860,21.810,705757184.0,925696.0,4664545280.0,1.29859842048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,498.0,0.0,288.0,290610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406968000.137,02-08 17:26:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,26.860,21.810,705757184.0,925696.0,4664545280.0,1.29859842048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,482.0,0.0,288.0,290610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406968001.137,02-08 17:26:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,22.750,26.860,21.810,706682880.0,925696.0,4664127488.0,1.29859334144e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,345.0,530.0,0.0,288.0,290610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,172.0,142.0
1406968002.137,02-08 17:26:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,22.750,26.860,21.810,705691648.0,925696.0,4664545280.0,1.29859907584e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,252.0,470.0,0.0,288.0,290610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,52.0
