"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j8.depth16.csv",,,,"Date:","02 Aug 2014 17:53:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406969613.727,02-08 17:53:33,0.052,0.180,99.362,0.389,0.000,0.016,8269594.131,6872495.795,0.0,0.0,531.113,531.113,531.113,1.680,2.920,11.270,705744896.0,925696.0,4665282560.0,1.29859117056e+11,0.0,0.0,0.266,2976.214,2321.987,0.0,4294963200.0,5240.313,15988.745,0.0,384.0,290656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.408,95.826,108.613
1406969614.728,02-08 17:53:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.920,11.270,705064960.0,925696.0,4665286656.0,1.29859792896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,320.0,499.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,17.0
1406969615.728,02-08 17:53:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.920,11.270,705064960.0,925696.0,4665286656.0,1.29859792896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,496.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969616.728,02-08 17:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.870,11.210,705064960.0,925696.0,4665286656.0,1.29859792896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,497.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969617.728,02-08 17:53:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.870,11.210,705064960.0,925696.0,4665286656.0,1.29859792896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,486.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406969618.728,02-08 17:53:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.870,11.210,705064960.0,925696.0,4665286656.0,1.29859792896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969619.728,02-08 17:53:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.870,11.210,705064960.0,925696.0,4665286656.0,1.29859792896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969620.728,02-08 17:53:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,0.0,1.550,2.870,11.210,705409024.0,925696.0,4664868864.0,1.29859866624e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,353.0,541.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,242.0,207.0
1406969621.728,02-08 17:53:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.830,11.150,704872448.0,925696.0,4665286656.0,1.29859985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,30.0
1406969622.728,02-08 17:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.830,11.150,704872448.0,925696.0,4665286656.0,1.29859985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969623.728,02-08 17:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.830,11.150,704868352.0,925696.0,4665290752.0,1.29859985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969624.728,02-08 17:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.830,11.150,704868352.0,925696.0,4665290752.0,1.29859985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969625.728,02-08 17:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.420,2.830,11.150,704868352.0,925696.0,4665290752.0,1.29859985408e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,260.0,504.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,50.0
1406969626.728,02-08 17:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.780,11.090,704868352.0,925696.0,4665290752.0,1.29859985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969627.728,02-08 17:53:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.780,11.090,704868352.0,925696.0,4665290752.0,1.29859985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969628.728,02-08 17:53:48,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.780,11.090,703447040.0,925696.0,4694663168.0,1.29832034304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,494.0,0.0,384.0,290677.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8674.0,7630.0,324.0
1406969629.728,02-08 17:53:49,2.286,4.572,80.906,10.711,0.0,1.524,0.0,1852051456.0,0.0,0.0,28275.0,28275.0,28275.0,1.310,2.780,11.090,704782336.0,925696.0,4694663168.0,1.29830699008e+11,5.0,5.0,9.0,0.0,452975.0,0.0,4294963200.0,413607.0,454583.0,0.0,384.0,290682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1331.0,853.0,389.0
1406969630.728,02-08 17:53:50,2.628,5.680,77.660,12.421,0.0,1.611,0.0,2162184192.0,0.0,0.0,32993.0,32993.0,32993.0,1.310,2.780,11.090,705441792.0,925696.0,4694630400.0,1.2983007232e+11,3.0,8.0,0.0,0.0,527872.0,0.0,4294963200.0,481478.0,529190.0,0.0,384.0,290682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,24.0
1406969631.728,02-08 17:53:51,2.462,5.518,77.674,12.691,0.0,1.655,0.0,2159910912.0,0.0,0.0,32957.0,32958.0,32957.0,1.840,2.870,11.080,705568768.0,925696.0,4694630400.0,1.29829945344e+11,4.0,4.0,0.0,0.0,527327.0,0.0,4294963200.0,481616.0,528546.0,0.0,384.0,290682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969632.728,02-08 17:53:52,2.660,6.419,73.480,16.047,0.0,1.394,0.0,2122977280.0,0.0,0.0,32395.0,32394.0,32395.0,1.840,2.870,11.080,705568768.0,925696.0,4694630400.0,1.29829945344e+11,3.0,7.0,0.0,0.0,518309.0,0.0,4294963200.0,478653.0,519957.0,0.0,384.0,290682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
