"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j2.depth1.csv",,,,"Date:","04 Aug 2014 02:41:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407087698.863,04-08 02:41:38,0.067,0.407,98.995,0.507,0.000,0.024,12582196.136,11697920.298,0.0,0.0,644.408,644.408,644.408,0.570,7.420,16.100,1074221056.0,929792.0,5811462144.0,1.28344457216e+11,0.0,0.0,0.272,3910.178,3351.265,0.0,4294963200.0,6867.727,20444.362,0.0,432.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,940.497,148.406,160.470
1407087699.864,04-08 02:41:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,7.420,16.100,1074364416.0,929792.0,5811466240.0,1.2834430976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,269.0,463.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,21.0,14.0
1407087700.864,04-08 02:41:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.420,16.100,1074061312.0,929792.0,5811466240.0,1.28344612864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407087701.864,04-08 02:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.420,16.100,1074061312.0,929792.0,5811466240.0,1.28344612864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087702.864,04-08 02:41:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,7.290,16.010,1074061312.0,929792.0,5811466240.0,1.28344612864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087703.864,04-08 02:41:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,7.290,16.010,1073868800.0,929792.0,5811466240.0,1.28344805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,57.0
1407087704.864,04-08 02:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,7.290,16.010,1073868800.0,929792.0,5811466240.0,1.28344805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087705.864,04-08 02:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,7.290,16.010,1073868800.0,929792.0,5811466240.0,1.28344805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087706.864,04-08 02:41:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,7.290,16.010,1073868800.0,929792.0,5811466240.0,1.28344805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087707.864,04-08 02:41:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.170,15.920,1073741824.0,929792.0,5811466240.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407087708.864,04-08 02:41:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.170,15.920,1073737728.0,929792.0,5811470336.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407087709.864,04-08 02:41:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.170,15.920,1073737728.0,929792.0,5811470336.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407087710.864,04-08 02:41:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.170,15.920,1073737728.0,929792.0,5811470336.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087711.864,04-08 02:41:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.170,15.920,1073737728.0,929792.0,5811470336.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407087712.864,04-08 02:41:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.050,15.840,1073737728.0,929792.0,5811470336.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,432.0,297603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087713.864,04-08 02:41:53,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.050,15.840,1073184768.0,929792.0,5840465920.0,1.28316489728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,499.0,0.0,432.0,297614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7636.0,337.0
1407087714.864,04-08 02:41:54,0.293,0.293,96.530,2.885,0.0,0.0,89305088.0,0.0,0.0,0.0,2726.0,2726.0,2726.0,0.450,7.050,15.840,1074483200.0,929792.0,5840470016.0,1.283151872e+11,0.0,2.0,3.0,43685.0,0.0,0.0,4294963200.0,22265.0,44408.0,0.0,432.0,297619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,295.0,487.0,395.0
1407087715.864,04-08 02:41:55,0.334,0.251,96.032,3.383,0.0,0.0,104151040.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.450,7.050,15.840,1074167808.0,929792.0,5840785408.0,1.283151872e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,25812.0,51537.0,0.0,432.0,297619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407087716.864,04-08 02:41:56,0.250,0.417,95.993,3.339,0.0,0.0,104208384.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,0.450,7.050,15.840,1074167808.0,929792.0,5840785408.0,1.283151872e+11,0.0,2.0,0.0,50881.0,0.0,0.0,4294963200.0,25822.0,51555.0,0.0,432.0,297619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407087717.864,04-08 02:41:57,0.126,0.209,96.273,3.392,0.0,0.0,104071168.0,0.0,0.0,0.0,3176.0,3176.0,3176.0,0.570,6.970,15.760,1074167808.0,929792.0,5840785408.0,1.283151872e+11,0.0,2.0,0.0,50817.0,0.0,0.0,4294963200.0,25782.0,51488.0,0.0,432.0,297619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087718.864,04-08 02:41:58,0.042,0.668,95.953,3.338,0.0,0.0,104151040.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,0.570,6.970,15.760,1074167808.0,929792.0,5840785408.0,1.283151872e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25819.0,51532.0,0.0,432.0,297619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
