"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j8.depth4.csv",,,,"Date:","03 Aug 2014 04:34:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407008052.546,03-08 04:34:12,0.056,0.290,99.230,0.403,0.000,0.019,9749748.777,8732799.412,0.0,0.0,566.980,566.980,566.980,6.540,6.580,15.560,1122734080.0,933888.0,5789216768.0,1.28318185472e+11,0.0,0.0,0.266,3244.235,2676.196,0.0,4294963200.0,6282.093,17502.742,0.0,528.0,294210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.042,142.183,154.626
1407008053.547,03-08 04:34:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.470,15.480,1122201600.0,933888.0,5788954624.0,1.28318980096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,476.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,21.0
1407008054.547,03-08 04:34:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.470,15.480,1122201600.0,933888.0,5788954624.0,1.28318980096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407008055.547,03-08 04:34:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.470,15.480,1122185216.0,933888.0,5788958720.0,1.28318992384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407008056.547,03-08 04:34:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.470,15.480,1122185216.0,933888.0,5788958720.0,1.28318992384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,69.0
1407008057.547,03-08 04:34:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,6.470,15.480,1122185216.0,933888.0,5788958720.0,1.28318992384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,111.0
1407008058.547,03-08 04:34:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,6.360,15.400,1122185216.0,933888.0,5788958720.0,1.28318992384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407008059.547,03-08 04:34:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,6.360,15.400,1121796096.0,933888.0,5788958720.0,1.28319381504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,119.0
1407008060.547,03-08 04:34:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,6.360,15.400,1121796096.0,933888.0,5788958720.0,1.28319381504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407008061.547,03-08 04:34:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,5.530,6.360,15.400,1120964608.0,933888.0,5788540928.0,1.28320630784e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,296.0,497.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,553.0
1407008062.547,03-08 04:34:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,6.360,15.400,1120837632.0,933888.0,5788540928.0,1.2832075776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,105.0
1407008063.547,03-08 04:34:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,6.260,15.320,1120833536.0,933888.0,5788545024.0,1.2832075776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,75.0
1407008064.547,03-08 04:34:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.090,6.260,15.320,1120489472.0,933888.0,5788962816.0,1.28320684032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,69.0
1407008065.547,03-08 04:34:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,6.260,15.320,1120362496.0,933888.0,5788962816.0,1.28320811008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,113.0
1407008066.547,03-08 04:34:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,6.260,15.320,1120362496.0,933888.0,5788962816.0,1.28320811008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,528.0,294214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,61.0
1407008067.547,03-08 04:34:27,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,6.260,15.320,1120325632.0,933888.0,5818331136.0,1.28291479552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,528.0,294231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8809.0,7725.0,449.0
1407008068.547,03-08 04:34:28,1.022,30.524,67.603,0.0,0.043,0.809,0.0,697131008.0,0.0,0.0,5330.0,5330.0,5330.0,5.800,6.390,15.310,1135411200.0,933888.0,5818359808.0,1.28276365312e+11,6.0,0.0,9.0,0.0,85328.0,0.0,4294963200.0,266499.0,485777.0,2048.0,528.0,294243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1224.0,7055.0,1820.0
1407008069.547,03-08 04:34:29,0.684,36.313,61.933,0.0,0.043,1.027,0.0,814194688.0,0.0,0.0,6201.0,6200.0,6200.0,5.800,6.390,15.310,1155833856.0,933888.0,5818396672.0,1.28255905792e+11,2.0,0.0,0.0,0.0,99160.0,0.0,4294963200.0,313055.0,580431.0,2048.0,528.0,294243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5342.0,21.0
1407008070.547,03-08 04:34:30,0.506,21.787,76.780,0.042,0.0,0.885,0.0,563314688.0,0.0,0.0,4297.0,4298.0,4298.0,5.800,6.390,15.310,1159651328.0,933888.0,5818396672.0,1.2825208832e+11,2.0,0.0,0.0,0.0,68764.0,0.0,4294963200.0,157686.0,260384.0,2048.0,528.0,294243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1083.0,25.0
1407008071.547,03-08 04:34:31,0.597,24.638,73.870,0.0,0.0,0.895,0.0,632324096.0,0.0,0.0,4825.0,4824.0,4824.0,5.800,6.390,15.310,1164476416.0,933888.0,5818396672.0,1.28247263232e+11,9.0,0.0,0.0,0.0,77916.0,0.0,4294963200.0,194121.0,339389.0,2048.0,528.0,294243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,893.0,12.0
1407008072.547,03-08 04:34:32,0.765,30.544,67.799,0.0,0.0,0.892,0.0,699105280.0,0.0,0.0,5376.0,5377.0,5377.0,5.800,6.390,15.310,1166381056.0,933888.0,5818396672.0,1.28245358592e+11,8.0,0.0,0.0,0.0,85298.0,0.0,4294963200.0,230331.0,419196.0,2048.0,528.0,294243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,368.0,12.0
1407008073.547,03-08 04:34:33,0.470,29.329,69.175,0.0,0.0,1.026,0.0,738508800.0,0.0,0.0,5592.0,5592.0,5591.0,6.620,6.550,15.310,1167650816.0,933888.0,5818396672.0,1.28244088832e+11,9.0,0.0,0.0,0.0,89616.0,0.0,4294963200.0,235270.0,436758.0,2048.0,528.0,294243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,408.0,29.0
1407008074.547,03-08 04:34:34,0.637,28.134,70.591,0.0,0.0,0.637,0.0,706969600.0,0.0,0.0,5393.0,5393.0,5394.0,6.620,6.550,15.310,1169551360.0,933888.0,5818400768.0,1.28242184192e+11,14.0,0.0,0.0,0.0,86508.0,0.0,4294963200.0,227667.0,420511.0,2048.0,528.0,294243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,414.0,12.0
