"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j8.depth1.csv",,,,"Date:","08 Aug 2014 04:52:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407441129.572,08-08 04:52:09,0.106,0.765,98.209,0.878,0.000,0.041,25402895.034,25134623.742,0.0,0.0,1034.161,1034.161,1034.161,0.530,2.310,7.060,1195110400.0,1060864.0,5990838272.0,1.28044060672e+11,0.0,0.0,0.280,7341.046,6527.648,0.0,4294963200.0,11944.335,33216.608,0.0,240.0,308941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1811.891,197.949,208.543
1407441130.573,08-08 04:52:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,2.310,7.060,1195491328.0,1060864.0,5990838272.0,1.28043679744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,440.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407441131.573,08-08 04:52:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,2.310,7.060,1194999808.0,1060864.0,5990842368.0,1.28044167168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441132.573,08-08 04:52:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.270,7.020,1194991616.0,1060864.0,5990842368.0,1.2804417536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407441133.573,08-08 04:52:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.270,7.020,1194991616.0,1060864.0,5990842368.0,1.2804417536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407441134.573,08-08 04:52:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.270,7.020,1194991616.0,1060864.0,5990842368.0,1.2804417536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441135.573,08-08 04:52:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.270,7.020,1194991616.0,1060864.0,5990842368.0,1.2804417536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,456.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441136.573,08-08 04:52:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.270,7.020,1194799104.0,1060864.0,5990842368.0,1.28044367872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,72.0
1407441137.573,08-08 04:52:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.230,6.980,1194799104.0,1060864.0,5990842368.0,1.28044367872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441138.573,08-08 04:52:18,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.230,6.980,1194799104.0,1060864.0,5990842368.0,1.28044367872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441139.573,08-08 04:52:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.230,6.980,1194795008.0,1060864.0,5990846464.0,1.28044367872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407441140.573,08-08 04:52:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.230,6.980,1194668032.0,1060864.0,5990846464.0,1.28044494848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,25.0
1407441141.573,08-08 04:52:21,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.230,6.980,1194668032.0,1060864.0,5990846464.0,1.28044494848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441142.573,08-08 04:52:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.200,6.950,1194668032.0,1060864.0,5990846464.0,1.28044494848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407441143.573,08-08 04:52:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.200,6.950,1194668032.0,1060864.0,5990846464.0,1.28044494848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,308945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441144.573,08-08 04:52:24,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.200,6.950,1193738240.0,1060864.0,6020218880.0,1.28016052224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,502.0,0.0,192.0,308962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7653.0,360.0
1407441145.573,08-08 04:52:25,0.887,1.267,97.845,0.0,0.0,0.0,595550208.0,0.0,0.0,0.0,9094.0,9095.0,9095.0,0.410,2.200,6.950,1195466752.0,1060864.0,6020255744.0,1.28014286848e+11,1.0,0.0,9.0,145775.0,0.0,0.0,4294963200.0,142117.0,171325.0,2048.0,192.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1073.0,849.0,418.0
1407441146.573,08-08 04:52:26,0.802,1.814,97.384,0.0,0.0,0.0,696840192.0,0.0,0.0,0.0,10629.0,10629.0,10629.0,0.410,2.200,6.950,1195851776.0,1060864.0,6020284416.0,1.28013873152e+11,1.0,0.0,0.0,169974.0,0.0,0.0,4294963200.0,164961.0,198999.0,2048.0,192.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441147.573,08-08 04:52:27,0.508,1.737,97.713,0.0,0.0,0.042,699166720.0,0.0,0.0,0.0,10669.0,10669.0,10669.0,0.380,2.160,6.910,1195851776.0,1060864.0,6020284416.0,1.28013873152e+11,2.0,0.0,0.0,170708.0,0.0,0.0,4294963200.0,166790.0,200086.0,2048.0,192.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441148.573,08-08 04:52:28,1.008,2.059,96.891,0.0,0.0,0.042,699105280.0,0.0,0.0,0.0,10669.0,10669.0,10669.0,0.380,2.160,6.910,1195851776.0,1060864.0,6020284416.0,1.28013873152e+11,1.0,0.0,0.0,170760.0,0.0,0.0,4294963200.0,168814.0,200713.0,2048.0,192.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407441149.573,08-08 04:52:29,0.549,2.111,97.298,0.0,0.0,0.042,700596224.0,0.0,0.0,0.0,10691.0,10691.0,10691.0,0.380,2.160,6.910,1195851776.0,1060864.0,6020284416.0,1.28013873152e+11,1.0,0.0,0.0,171062.0,0.0,0.0,4294963200.0,168402.0,200510.0,2048.0,192.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441150.573,08-08 04:52:30,0.591,1.943,97.424,0.0,0.0,0.042,702619648.0,0.0,0.0,0.0,10718.0,10718.0,10718.0,0.380,2.160,6.910,1195851776.0,1060864.0,6020284416.0,1.28013873152e+11,3.0,0.0,0.0,171490.0,0.0,0.0,4294963200.0,167515.0,201776.0,2048.0,192.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407441151.573,08-08 04:52:31,0.804,1.608,97.545,0.0,0.0,0.042,716406784.0,0.0,0.0,0.0,10932.0,10932.0,10932.0,0.380,2.160,6.910,1195847680.0,1060864.0,6020288512.0,1.28013873152e+11,2.0,0.0,0.0,174838.0,0.0,0.0,4294963200.0,172555.0,206379.0,2048.0,192.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407441152.573,08-08 04:52:32,0.589,2.398,97.013,0.0,0.0,0.0,712884224.0,0.0,0.0,0.0,10878.0,10878.0,10878.0,0.380,2.160,6.910,1195847680.0,1060864.0,6020288512.0,1.28013873152e+11,2.0,0.0,0.0,174084.0,0.0,0.0,4294963200.0,171906.0,206022.0,2048.0,192.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407441153.573,08-08 04:52:33,0.636,1.570,97.751,0.042,0.0,0.0,718397440.0,0.0,0.0,0.0,10962.0,10962.0,10962.0,0.350,2.120,6.870,1195847680.0,1060864.0,6020288512.0,1.28013873152e+11,2.0,0.0,0.0,175357.0,0.0,0.0,4294963200.0,174252.0,208168.0,2048.0,192.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
