"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j32.depth1.csv",,,,"Date:","06 Aug 2014 14:44:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407303894.798,06-08 14:44:54,0.093,0.616,98.496,0.759,0.000,0.036,21006665.881,21268408.536,0.0,0.0,917.233,917.233,917.233,12.0,11.340,11.370,1240961024.0,933888.0,5946380288.0,1.28042795008e+11,0.000,0.0,0.275,6217.965,5645.252,0.0,4294963200.0,10246.938,29236.041,0.0,480.0,303463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1455.930,176.908,188.019
1407303895.799,06-08 14:44:55,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.340,11.370,1240989696.0,933888.0,5946384384.0,1.2804276224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,871.0,630.0,0.0,480.0,303467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,353.0,547.0
1407303896.799,06-08 14:44:56,0.0,1.915,98.043,0.042,0.0,0.0,0.0,23019520.0,0.0,0.0,44.0,44.0,43.0,12.0,11.340,11.370,1190068224.0,933888.0,5946384384.0,1.28093683712e+11,0.0,0.0,0.0,0.0,696.0,0.0,4294963200.0,830.0,645.0,0.0,480.0,303467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1426.0,13875.0
1407303897.799,06-08 14:44:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.340,11.370,1189621760.0,933888.0,5946384384.0,1.28094130176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,283.0,480.0,0.0,480.0,303467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,234.0
1407303898.799,06-08 14:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,11.150,11.300,1189494784.0,933888.0,5946384384.0,1.28094257152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,303467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407303899.799,06-08 14:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,11.150,11.300,1188970496.0,933888.0,5946384384.0,1.2809478144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,303467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,161.0
1407303900.799,06-08 14:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,11.150,11.300,1188970496.0,933888.0,5946384384.0,1.2809478144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,303467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407303901.799,06-08 14:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,11.150,11.300,1188970496.0,933888.0,5946384384.0,1.2809478144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,303467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,59.0
1407303902.799,06-08 14:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,11.040,11.150,11.300,1189650432.0,933888.0,5945704448.0,1.2809478144e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,276.0,488.0,0.0,480.0,303467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,170.0
