"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j16.depth32.csv",,,,"Date:","05 Aug 2014 21:02:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407240178.878,05-08 21:02:58,0.086,0.522,98.696,0.664,0.000,0.031,18965123.340,18562688.880,0.0,0.0,851.959,851.959,851.960,10.0,8.900,5.080,1117249536.0,925696.0,5872046080.0,1.28240848896e+11,0.0,0.0,0.275,5708.750,5045.183,0.0,4294963200.0,9857.754,26460.432,0.0,480.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1283.186,152.697,164.084
1407240179.879,05-08 21:02:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.900,5.080,1117138944.0,925696.0,5872050176.0,1.28240955392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,455.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407240180.879,05-08 21:03:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.900,5.080,1117138944.0,925696.0,5872050176.0,1.28240955392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407240181.879,05-08 21:03:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200,8.760,5.060,1117138944.0,925696.0,5872050176.0,1.28240955392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240182.879,05-08 21:03:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200,8.760,5.060,1117138944.0,925696.0,5872050176.0,1.28240955392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240183.879,05-08 21:03:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200,8.760,5.060,1117122560.0,925696.0,5872050176.0,1.28240971776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240184.879,05-08 21:03:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200,8.760,5.060,1117122560.0,925696.0,5872050176.0,1.28240971776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407240185.879,05-08 21:03:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200,8.760,5.060,1117122560.0,925696.0,5872050176.0,1.28240971776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240186.879,05-08 21:03:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,8.610,5.030,1117122560.0,925696.0,5872050176.0,1.28240971776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240187.879,05-08 21:03:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,8.460,8.610,5.030,1117122560.0,925696.0,5872050176.0,1.28240971776e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,317.0,484.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,172.0,149.0
1407240188.879,05-08 21:03:08,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,8.610,5.030,1116958720.0,925696.0,5872054272.0,1.2824113152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,46.0
1407240189.879,05-08 21:03:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,8.610,5.030,1116958720.0,925696.0,5872054272.0,1.2824113152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240190.879,05-08 21:03:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,8.610,5.030,1116958720.0,925696.0,5872054272.0,1.2824113152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240191.879,05-08 21:03:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.790,8.470,5.0,1116958720.0,925696.0,5872054272.0,1.2824113152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,460.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407240192.879,05-08 21:03:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790,8.470,5.0,1117085696.0,925696.0,5872054272.0,1.28241004544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407240193.879,05-08 21:03:13,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790,8.470,5.0,1115426816.0,925696.0,5901426688.0,1.28213291008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,480.0,297112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7649.0,335.0
1407240194.879,05-08 21:03:14,1.342,14.805,61.515,21.515,0.0,0.823,0.0,513544192.0,0.0,0.0,7078.0,7078.0,7078.0,7.790,8.470,5.0,1120112640.0,925696.0,5901426688.0,1.28208605184e+11,4.0,12.0,17.0,0.0,113404.0,0.0,4294963200.0,484469.0,815093.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73221.0,1910.0,496.0
1407240195.879,05-08 21:03:15,1.258,19.002,54.360,24.425,0.0,0.954,0.0,595404800.0,0.0,0.0,8385.0,8384.0,8384.0,7.790,8.470,5.0,1120747520.0,925696.0,5901426688.0,1.28207970304e+11,1.0,12.0,0.0,0.0,134148.0,0.0,4294963200.0,549325.0,924996.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78596.0,177.0,25.0
1407240196.879,05-08 21:03:16,1.766,19.130,53.942,23.912,0.0,1.249,0.0,593606656.0,0.0,0.0,8495.0,8496.0,8496.0,8.440,8.590,5.060,1121001472.0,925696.0,5901426688.0,1.28207716352e+11,11.0,6.0,0.0,0.0,135944.0,0.0,4294963200.0,544199.0,910776.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77602.0,175.0,38.0
1407240197.879,05-08 21:03:17,1.587,22.129,52.150,23.257,0.0,0.877,0.0,587941888.0,0.0,0.0,8244.0,8244.0,8244.0,8.440,8.590,5.060,1121128448.0,925696.0,5901426688.0,1.28207589376e+11,7.0,14.0,0.0,0.0,131871.0,0.0,4294963200.0,545536.0,906099.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78836.0,174.0,25.0
1407240198.879,05-08 21:03:18,1.508,19.733,53.727,23.740,0.0,1.293,0.0,586733568.0,0.0,0.0,8160.0,8160.0,8160.0,8.440,8.590,5.060,1121128448.0,925696.0,5901426688.0,1.28207589376e+11,5.0,11.0,0.0,0.0,130579.0,0.0,4294963200.0,540952.0,901568.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79044.0,181.0,24.0
