"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j2.depth8.csv",,,,"Date:","04 Aug 2014 19:01:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407146489.679,04-08 19:01:29,0.075,0.421,98.933,0.546,0.000,0.025,15965621.804,14106322.044,0.0,0.0,741.340,741.341,741.341,0.070,0.330,0.370,1075310592.0,14196736.0,4763185152.0,1.29378377728e+11,0.0,0.0,0.272,4865.672,4016.866,0.0,4294963200.0,8609.224,22635.520,0.0,96.0,299188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,924.255,149.225,161.117
1407146490.680,04-08 19:01:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.330,0.370,1075507200.0,14196736.0,4763189248.0,1.29378177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,458.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407146491.680,04-08 19:01:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.330,0.370,1075507200.0,14196736.0,4763189248.0,1.29378177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407146492.680,04-08 19:01:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.070,0.330,0.370,1075499008.0,14196736.0,4763189248.0,1.29378185216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,473.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146493.680,04-08 19:01:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.330,0.370,1075499008.0,14196736.0,4763189248.0,1.29378185216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146494.680,04-08 19:01:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.320,0.370,1075499008.0,14196736.0,4763189248.0,1.29378185216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146495.680,04-08 19:01:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.320,0.370,1075499008.0,14196736.0,4763189248.0,1.29378185216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407146496.680,04-08 19:01:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.320,0.370,1075499008.0,14196736.0,4763189248.0,1.29378185216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146497.680,04-08 19:01:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.070,0.320,0.370,1075499008.0,14196736.0,4763189248.0,1.29378185216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146498.680,04-08 19:01:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.320,0.370,1075499008.0,14196736.0,4763189248.0,1.29378185216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146499.680,04-08 19:01:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.320,0.370,1075478528.0,14196736.0,4763193344.0,1.293782016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,433.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407146500.680,04-08 19:01:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.320,0.370,1075478528.0,14196736.0,4763193344.0,1.293782016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146501.680,04-08 19:01:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.060,0.320,0.370,1075478528.0,14196736.0,4763193344.0,1.293782016e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,254.0,471.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,154.0,140.0
1407146502.680,04-08 19:01:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.320,0.370,1075224576.0,14196736.0,4763193344.0,1.29378455552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146503.680,04-08 19:01:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.320,0.370,1075224576.0,14196736.0,4763193344.0,1.29378455552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,431.0,0.0,96.0,299192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407146504.680,04-08 19:01:44,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.310,0.370,1074679808.0,14196736.0,4792037376.0,1.29350156288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,96.0,299203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7622.0,336.0
1407146505.680,04-08 19:01:45,0.855,3.336,95.680,0.0,0.0,0.128,0.0,1180381184.0,0.0,0.0,18020.0,18020.0,18021.0,0.060,0.310,0.370,1075585024.0,14196736.0,4792037376.0,1.29349251072e+11,2.0,0.0,3.0,0.0,288700.0,0.0,4294963200.0,301856.0,289540.0,512.0,96.0,299210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,355.0,576.0,428.0
1407146506.680,04-08 19:01:46,1.022,3.535,94.761,0.0,0.0,0.681,0.0,1334718464.0,0.0,0.0,20366.0,20366.0,20365.0,0.060,0.310,0.370,1075740672.0,14196736.0,4792532992.0,1.29348599808e+11,1.0,0.0,0.0,0.0,325803.0,0.0,4294963200.0,291953.0,236952.0,256.0,96.0,299210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,28.0,73.0
1407146507.680,04-08 19:01:47,1.307,2.951,95.236,0.0,0.0,0.506,0.0,1728061440.0,0.0,0.0,26371.0,26371.0,26372.0,0.060,0.310,0.370,1075617792.0,14196736.0,4792520704.0,1.29348734976e+11,1.0,0.0,0.0,0.0,422073.0,0.0,4294963200.0,211570.0,761.0,256.0,96.0,299209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407146508.680,04-08 19:01:48,0.042,0.167,99.792,0.0,0.0,0.0,0.0,51810304.0,0.0,0.0,779.0,779.0,778.0,0.060,0.310,0.370,1075695616.0,14196736.0,4763512832.0,1.29377665024e+11,0.0,0.0,3.0,0.0,12001.0,0.0,4294963200.0,6336.0,574.0,0.0,48.0,299193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,966.0,303.0,7647.0
