"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j2.depth2.csv",,,,"Date:","05 Aug 2014 02:40:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407174022.412,05-08 02:40:22,0.079,0.508,98.746,0.640,0.000,0.028,16111478.992,15715957.474,0.0,0.0,765.140,765.140,765.140,0.750,6.270,10.740,1120653312.0,135258112.0,5842669568.0,1.28132489216e+11,0.0,0.0,0.274,4964.999,4328.957,0.0,4294963200.0,9803.769,24436.098,0.0,432.0,295129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1213.640,151.157,162.814
1407174023.413,05-08 02:40:23,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.750,6.270,10.740,1119965184.0,135258112.0,5842825216.0,1.28133021696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,473.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,18.0,14.0
1407174024.413,05-08 02:40:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.160,10.680,1120108544.0,135258112.0,5842829312.0,1.2813287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174025.413,05-08 02:40:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.160,10.680,1120108544.0,135258112.0,5842829312.0,1.2813287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407174026.413,05-08 02:40:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.160,10.680,1120108544.0,135258112.0,5842829312.0,1.2813287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174027.413,05-08 02:40:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.160,10.680,1120108544.0,135258112.0,5842829312.0,1.2813287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174028.413,05-08 02:40:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.160,10.680,1120108544.0,135258112.0,5842829312.0,1.2813287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407174029.413,05-08 02:40:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.060,10.620,1120043008.0,135258112.0,5842829312.0,1.28132939776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,58.0
1407174030.413,05-08 02:40:30,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.060,10.620,1120043008.0,135258112.0,5842829312.0,1.28132939776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407174031.413,05-08 02:40:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.060,10.620,1120043008.0,135258112.0,5842829312.0,1.28132939776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174032.413,05-08 02:40:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.060,10.620,1120038912.0,135258112.0,5842833408.0,1.28132939776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407174033.413,05-08 02:40:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,6.060,10.620,1119911936.0,135258112.0,5842833408.0,1.28133066752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,479.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407174034.413,05-08 02:40:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.960,10.570,1119911936.0,135258112.0,5842833408.0,1.28133066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407174035.413,05-08 02:40:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.960,10.570,1119911936.0,135258112.0,5842833408.0,1.28133066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174036.413,05-08 02:40:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.960,10.570,1119903744.0,135258112.0,5842833408.0,1.28133074944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,295133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174037.412,05-08 02:40:37,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.960,10.570,1119604736.0,135258112.0,5871828992.0,1.28104378368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,508.0,0.0,432.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7630.0,330.0
1407174038.413,05-08 02:40:38,0.209,0.417,96.372,3.003,0.0,0.0,137949184.0,4096.0,0.0,0.0,2106.0,2106.0,2105.0,0.580,5.960,10.570,1119952896.0,135258112.0,5872148480.0,1.2810371072e+11,0.0,2.0,3.0,33740.0,1.0,0.0,4294963200.0,20199.0,34463.0,0.0,432.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,297.0,517.0,429.0
1407174039.413,05-08 02:40:39,0.334,0.167,95.950,3.549,0.0,0.0,160907264.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,0.580,5.960,10.570,1119952896.0,135258112.0,5872148480.0,1.2810371072e+11,0.0,2.0,0.0,39284.0,0.0,0.0,4294963200.0,23477.0,39959.0,0.0,432.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174040.413,05-08 02:40:40,0.125,0.292,96.032,3.551,0.0,0.0,161042432.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.700,5.890,10.520,1119952896.0,135258112.0,5872148480.0,1.2810371072e+11,0.0,2.0,0.0,39320.0,0.0,0.0,4294963200.0,23674.0,39996.0,0.0,432.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174041.413,05-08 02:40:41,0.167,0.292,95.992,3.549,0.0,0.0,160890880.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,0.700,5.890,10.520,1119952896.0,135258112.0,5872148480.0,1.2810371072e+11,0.0,2.0,0.0,39276.0,0.0,0.0,4294963200.0,23578.0,39958.0,0.0,432.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407174042.413,05-08 02:40:42,0.0,0.209,96.273,3.518,0.0,0.0,160980992.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,0.700,5.890,10.520,1119952896.0,135258112.0,5872148480.0,1.2810371072e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,23706.0,39992.0,0.0,432.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174043.413,05-08 02:40:43,0.125,0.459,95.873,3.543,0.0,0.0,160948224.0,4096.0,0.0,0.0,2456.0,2456.0,2456.0,0.700,5.890,10.520,1119952896.0,135258112.0,5872148480.0,1.2810371072e+11,0.0,2.0,0.0,39296.0,1.0,0.0,4294963200.0,23535.0,39988.0,0.0,432.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174044.413,05-08 02:40:44,0.042,0.293,96.112,3.554,0.0,0.0,161034240.0,0.0,0.0,0.0,2457.0,2457.0,2458.0,0.700,5.890,10.520,1119948800.0,135258112.0,5872152576.0,1.2810371072e+11,0.0,2.0,0.0,39315.0,0.0,0.0,4294963200.0,23675.0,39999.0,0.0,432.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407174045.413,05-08 02:40:45,0.250,0.458,95.754,3.539,0.0,0.0,160956416.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.800,5.830,10.470,1119948800.0,135258112.0,5872152576.0,1.2810371072e+11,0.0,2.0,0.0,39293.0,0.0,0.0,4294963200.0,23616.0,39976.0,0.0,432.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407174046.413,05-08 02:40:46,0.042,0.209,96.233,3.516,0.0,0.0,160993280.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.800,5.830,10.470,1119948800.0,135258112.0,5872152576.0,1.2810371072e+11,0.0,2.0,0.0,39305.0,0.0,0.0,4294963200.0,23563.0,39990.0,0.0,432.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
