"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j16.depth1.csv",,,,"Date:","03 Aug 2014 11:56:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407034593.195,03-08 11:56:33,0.059,0.317,99.185,0.419,0.000,0.020,10362849.013,8914245.487,0.0,0.0,571.597,571.597,571.597,4.260,3.670,3.350,1128013824.0,933888.0,6881464320.0,1.27220658176e+11,0.0,0.0,0.269,3345.864,2681.316,0.0,4294963200.0,6519.648,17814.469,0.0,576.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,637.819,145.295,157.503
1407034594.196,03-08 11:56:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.670,3.350,1127903232.0,933888.0,6881468416.0,1.27220764672e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,308.0,459.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,19.0
1407034595.196,03-08 11:56:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,3.670,3.350,1127903232.0,933888.0,6881468416.0,1.27220764672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034596.196,03-08 11:56:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,3.990,3.630,3.330,1127505920.0,933888.0,6881050624.0,1.27221579776e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,281.0,491.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,140.0
1407034597.196,03-08 11:56:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.990,3.630,3.330,1127505920.0,933888.0,6881050624.0,1.27221579776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,18.0
1407034598.196,03-08 11:56:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.630,3.330,1127256064.0,933888.0,6881468416.0,1.2722141184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407034599.196,03-08 11:56:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.630,3.330,1127239680.0,933888.0,6881468416.0,1.27221428224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034600.196,03-08 11:56:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.630,3.330,1127239680.0,933888.0,6881468416.0,1.27221428224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407034601.196,03-08 11:56:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.570,3.310,1127239680.0,933888.0,6881468416.0,1.27221428224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034602.196,03-08 11:56:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.570,3.310,1127206912.0,933888.0,6881468416.0,1.27221460992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407034603.196,03-08 11:56:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.570,3.310,1127202816.0,933888.0,6881472512.0,1.27221460992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034604.196,03-08 11:56:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.570,3.310,1127329792.0,933888.0,6881472512.0,1.27221334016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,448.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034605.196,03-08 11:56:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.570,3.310,1127329792.0,933888.0,6881472512.0,1.27221334016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034606.196,03-08 11:56:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.510,3.300,1127329792.0,933888.0,6881472512.0,1.27221334016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407034607.196,03-08 11:56:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.510,3.300,1127329792.0,933888.0,6881472512.0,1.27221334016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,295662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034608.196,03-08 11:56:48,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.510,3.300,1126817792.0,933888.0,6910840832.0,1.27192477696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,514.0,0.0,576.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8695.0,7651.0,330.0
1407034609.196,03-08 11:56:49,1.061,8.234,62.394,27.801,0.0,0.509,802213888.0,0.0,0.0,0.0,12247.0,12246.0,12246.0,3.380,3.510,3.300,1128980480.0,933888.0,6910840832.0,1.27190315008e+11,2.0,16.0,19.0,196215.0,0.0,0.0,4294963200.0,212885.0,279079.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2283.0,2517.0,1816.0
1407034610.196,03-08 11:56:50,0.977,9.979,55.244,33.206,0.0,0.594,945520640.0,0.0,0.0,0.0,14427.0,14428.0,14428.0,3.380,3.510,3.300,1129361408.0,933888.0,6910840832.0,1.2718993408e+11,5.0,14.0,0.0,230838.0,0.0,0.0,4294963200.0,249775.0,326287.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,19.0
1407034611.196,03-08 11:56:51,1.066,9.676,55.712,32.992,0.0,0.554,946028544.0,0.0,0.0,0.0,14435.0,14435.0,14435.0,4.390,3.710,3.370,1129361408.0,933888.0,6910840832.0,1.2718993408e+11,2.0,14.0,0.0,230963.0,0.0,0.0,4294963200.0,248135.0,327686.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034612.196,03-08 11:56:52,1.432,10.232,54.821,32.884,0.0,0.632,945246208.0,0.0,0.0,0.0,14423.0,14423.0,14423.0,4.390,3.710,3.370,1129361408.0,933888.0,6910840832.0,1.2718993408e+11,3.0,14.0,0.0,230764.0,0.0,0.0,4294963200.0,249620.0,327107.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034613.196,03-08 11:56:53,1.107,9.579,55.300,33.333,0.0,0.681,944386048.0,0.0,0.0,0.0,14410.0,14410.0,14410.0,4.390,3.710,3.370,1129361408.0,933888.0,6910840832.0,1.2718993408e+11,3.0,14.0,0.0,230573.0,0.0,0.0,4294963200.0,250140.0,325996.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034614.196,03-08 11:56:54,1.551,10.860,54.214,32.998,0.0,0.377,944586752.0,0.0,0.0,0.0,14414.0,14414.0,14413.0,4.390,3.710,3.370,1129361408.0,933888.0,6910840832.0,1.2718993408e+11,5.0,13.0,0.0,230615.0,0.0,0.0,4294963200.0,249688.0,325639.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407034615.196,03-08 11:56:55,1.181,10.375,55.040,32.898,0.0,0.506,946053120.0,0.0,0.0,0.0,14436.0,14436.0,14436.0,4.390,3.710,3.370,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,4.0,13.0,0.0,230973.0,0.0,0.0,4294963200.0,250522.0,328074.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407034616.196,03-08 11:56:56,1.364,9.207,56.095,32.737,0.0,0.597,947699712.0,0.0,0.0,0.0,14460.0,14460.0,14461.0,5.400,3.930,3.440,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,3.0,16.0,0.0,231368.0,0.0,0.0,4294963200.0,250388.0,327220.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407034617.196,03-08 11:56:57,1.430,10.555,54.920,32.632,0.0,0.463,945516544.0,0.0,0.0,0.0,14428.0,14427.0,14427.0,5.400,3.930,3.440,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,6.0,12.0,0.0,230833.0,0.0,0.0,4294963200.0,249949.0,326973.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034618.196,03-08 11:56:58,1.776,9.937,55.560,32.389,0.0,0.338,946716672.0,0.0,0.0,0.0,14445.0,14446.0,14446.0,5.400,3.930,3.440,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,1.0,15.0,0.0,231133.0,0.0,0.0,4294963200.0,250433.0,328099.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407034619.196,03-08 11:56:59,1.175,11.037,54.763,32.564,0.0,0.462,945078272.0,0.0,0.0,0.0,14420.0,14420.0,14420.0,5.400,3.930,3.440,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,3.0,14.0,0.0,230722.0,0.0,0.0,4294963200.0,250172.0,327298.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034620.196,03-08 11:57:00,1.309,10.131,54.285,33.558,0.0,0.718,943595520.0,0.0,0.0,0.0,14399.0,14399.0,14399.0,5.400,3.930,3.440,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,4.0,12.0,0.0,230384.0,0.0,0.0,4294963200.0,248624.0,325817.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034621.196,03-08 11:57:01,1.261,10.504,55.168,32.353,0.0,0.714,946966528.0,0.0,0.0,0.0,14450.0,14449.0,14449.0,6.410,4.170,3.520,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,3.0,14.0,0.0,231198.0,0.0,0.0,4294963200.0,250377.0,327239.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034622.196,03-08 11:57:02,1.472,10.139,55.111,32.562,0.0,0.715,946589696.0,0.0,0.0,0.0,14444.0,14445.0,14445.0,6.410,4.170,3.520,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,5.0,14.0,0.0,231104.0,0.0,0.0,4294963200.0,250308.0,327831.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407034623.196,03-08 11:57:03,1.603,10.207,54.956,32.644,0.0,0.590,944828416.0,0.0,0.0,0.0,14417.0,14416.0,14416.0,6.410,4.170,3.520,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,4.0,12.0,0.0,230668.0,0.0,0.0,4294963200.0,250429.0,326467.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407034624.196,03-08 11:57:04,1.019,10.064,55.456,33.079,0.0,0.382,945184768.0,0.0,0.0,0.0,14422.0,14422.0,14422.0,6.410,4.170,3.520,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,2.0,15.0,0.0,230751.0,0.0,0.0,4294963200.0,250945.0,327492.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407034625.196,03-08 11:57:05,1.274,9.936,55.372,32.866,0.0,0.552,946139136.0,0.0,0.0,0.0,14437.0,14438.0,14437.0,6.410,4.170,3.520,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,4.0,13.0,0.0,230973.0,0.0,0.0,4294963200.0,251155.0,327391.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034626.196,03-08 11:57:06,1.143,10.457,55.334,32.769,0.0,0.296,946196480.0,0.0,0.0,0.0,14438.0,14438.0,14439.0,7.260,4.380,3.590,1129357312.0,933888.0,6910844928.0,1.2718993408e+11,3.0,15.0,0.0,231027.0,0.0,0.0,4294963200.0,250987.0,326836.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034627.196,03-08 11:57:07,1.526,9.326,55.447,32.895,0.0,0.805,947109888.0,0.0,0.0,0.0,14451.0,14451.0,14451.0,7.260,4.380,3.590,1129353216.0,933888.0,6910849024.0,1.2718993408e+11,6.0,13.0,0.0,231224.0,0.0,0.0,4294963200.0,249067.0,327436.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034628.196,03-08 11:57:08,1.259,10.785,54.805,32.438,0.0,0.713,944791552.0,8192.0,0.0,0.0,14417.0,14417.0,14417.0,7.260,4.380,3.590,1129353216.0,933888.0,6910849024.0,1.2718993408e+11,5.0,12.0,1.0,230659.0,1.0,0.0,4294963200.0,251140.0,327093.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,15.0
1407034629.196,03-08 11:57:09,1.520,10.089,54.622,33.179,0.0,0.591,944156672.0,0.0,0.0,0.0,14406.0,14407.0,14407.0,7.260,4.380,3.590,1129361408.0,933888.0,6910849024.0,1.27189925888e+11,3.0,14.0,0.0,230508.0,0.0,0.0,4294963200.0,251578.0,326296.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034630.196,03-08 11:57:10,1.299,10.855,54.694,32.523,0.0,0.629,945881088.0,0.0,0.0,0.0,14433.0,14432.0,14431.0,7.260,4.380,3.590,1129361408.0,933888.0,6910849024.0,1.27189925888e+11,3.0,15.0,0.0,230923.0,0.0,0.0,4294963200.0,255528.0,326888.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407034631.196,03-08 11:57:11,1.477,10.338,54.684,32.954,0.0,0.549,945041408.0,1257472.0,0.0,0.0,14421.0,14421.0,14421.0,8.040,4.590,3.660,1128906752.0,933888.0,6910849024.0,1.27190380544e+11,2.0,15.0,0.0,230735.0,22.0,0.0,4294963200.0,254968.0,326004.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,140.0
1407034632.196,03-08 11:57:12,1.527,9.122,55.622,32.881,0.0,0.849,945438720.0,0.0,0.0,0.0,14426.0,14426.0,14427.0,8.040,4.590,3.660,1128980480.0,933888.0,6910849024.0,1.27190306816e+11,2.0,14.0,0.0,230820.0,0.0,0.0,4294963200.0,256164.0,327349.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034633.196,03-08 11:57:13,1.360,9.732,55.164,33.192,0.0,0.552,945819648.0,0.0,0.0,0.0,14432.0,14432.0,14432.0,8.040,4.590,3.660,1128980480.0,933888.0,6910849024.0,1.27190306816e+11,5.0,14.0,0.0,230901.0,0.0,0.0,4294963200.0,256964.0,326640.0,0.0,576.0,295691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
