"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j16.depth2.csv",,,,"Date:","04 Aug 2014 21:24:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407155078.524,04-08 21:24:38,0.076,0.424,98.929,0.546,0.000,0.025,15914976.535,14746052.327,0.0,0.0,747.078,747.078,747.078,9.180,5.330,2.620,1114664960.0,135258112.0,5841305600.0,1.28139841536e+11,0.0,0.0,0.273,4849.998,4133.947,0.0,4294963200.0,8750.725,22767.262,0.0,528.0,299652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1012.505,150.090,161.831
1407155079.525,04-08 21:24:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,5.330,2.620,1114918912.0,135258112.0,5841305600.0,1.28139587584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,448.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407155080.525,04-08 21:24:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,5.330,2.620,1114918912.0,135258112.0,5841305600.0,1.28139587584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407155081.525,04-08 21:24:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,9.180,5.330,2.620,1115545600.0,135258112.0,5840629760.0,1.28139636736e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,300.0,488.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,151.0
1407155082.525,04-08 21:24:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440,5.240,2.600,1115320320.0,135258112.0,5841309696.0,1.2813918208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407155083.525,04-08 21:24:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440,5.240,2.600,1115320320.0,135258112.0,5841309696.0,1.2813918208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407155084.525,04-08 21:24:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440,5.240,2.600,1115320320.0,135258112.0,5841309696.0,1.2813918208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407155085.525,04-08 21:24:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.440,5.240,2.600,1115271168.0,135258112.0,5841309696.0,1.28139231232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,53.0
1407155086.525,04-08 21:24:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.440,5.240,2.600,1115271168.0,135258112.0,5841309696.0,1.28139231232e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,453.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407155087.525,04-08 21:24:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,5.160,2.590,1115271168.0,135258112.0,5841309696.0,1.28139231232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407155088.525,04-08 21:24:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,5.160,2.590,1115271168.0,135258112.0,5841309696.0,1.28139231232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407155089.525,04-08 21:24:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,5.160,2.590,1115140096.0,135258112.0,5841313792.0,1.28139358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407155090.525,04-08 21:24:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,5.160,2.590,1115140096.0,135258112.0,5841313792.0,1.28139358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407155091.525,04-08 21:24:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,5.160,2.590,1115140096.0,135258112.0,5841313792.0,1.28139358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407155092.525,04-08 21:24:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140,5.070,2.570,1115140096.0,135258112.0,5841313792.0,1.28139358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,528.0,299656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407155093.525,04-08 21:24:53,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140,5.070,2.570,1114972160.0,135258112.0,5870686208.0,1.28110153728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,576.0,299681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7654.0,391.0
1407155094.525,04-08 21:24:54,1.299,17.938,58.843,21.333,0.0,0.587,0.0,534843392.0,0.0,0.0,7906.0,7906.0,7906.0,7.140,5.070,2.570,1117245440.0,135258112.0,5870686208.0,1.28107880448e+11,10.0,8.0,17.0,0.0,126704.0,0.0,4294963200.0,451023.0,751929.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73173.0,1343.0,469.0
1407155095.525,04-08 21:24:55,1.416,21.116,51.845,24.764,0.0,0.858,0.0,589426688.0,0.0,0.0,8843.0,8843.0,8843.0,7.140,5.070,2.570,1117659136.0,135258112.0,5870686208.0,1.28107466752e+11,14.0,7.0,0.0,0.0,141472.0,0.0,4294963200.0,493610.0,815240.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74613.0,174.0,26.0
1407155096.525,04-08 21:24:56,1.597,22.983,49.664,24.832,0.0,0.924,0.0,564633600.0,0.0,0.0,8452.0,8451.0,8451.0,7.140,5.070,2.570,1118040064.0,135258112.0,5870686208.0,1.28107085824e+11,7.0,13.0,0.0,0.0,135248.0,0.0,4294963200.0,476979.0,783355.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72051.0,159.0,24.0
1407155097.525,04-08 21:24:57,1.195,21.800,52.474,23.422,0.0,1.109,0.0,572186624.0,0.0,0.0,8626.0,8627.0,8627.0,7.850,5.250,2.650,1118167040.0,135258112.0,5870686208.0,1.28106958848e+11,1.0,16.0,0.0,0.0,137802.0,0.0,4294963200.0,466822.0,768935.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71151.0,167.0,34.0
1407155098.525,04-08 21:24:58,0.725,23.326,51.215,23.966,0.0,0.768,0.0,547221504.0,0.0,0.0,8293.0,8293.0,8292.0,7.850,5.250,2.650,1118294016.0,135258112.0,5870686208.0,1.28106831872e+11,10.0,8.0,0.0,0.0,133227.0,0.0,4294963200.0,463971.0,746123.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68470.0,155.0,25.0
1407155099.525,04-08 21:24:59,1.916,22.776,49.851,24.606,0.043,0.809,0.0,537616384.0,0.0,0.0,8163.0,8163.0,8164.0,7.850,5.250,2.650,1118547968.0,135258112.0,5870686208.0,1.2810657792e+11,3.0,10.0,0.0,0.0,130474.0,0.0,4294963200.0,459500.0,734987.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66407.0,153.0,25.0
1407155100.525,04-08 21:25:00,1.395,23.256,51.839,22.664,0.0,0.846,0.0,550318080.0,0.0,0.0,8368.0,8368.0,8368.0,7.850,5.250,2.650,1118670848.0,135258112.0,5870690304.0,1.28106450944e+11,11.0,8.0,0.0,0.0,133875.0,0.0,4294963200.0,459675.0,742587.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67818.0,157.0,24.0
1407155101.525,04-08 21:25:01,1.593,21.782,52.949,22.729,0.0,0.947,0.0,539484160.0,0.0,0.0,8168.0,8168.0,8168.0,7.850,5.250,2.650,1118924800.0,135258112.0,5870690304.0,1.28106196992e+11,5.0,12.0,0.0,0.0,130730.0,0.0,4294963200.0,450113.0,726427.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67009.0,154.0,29.0
1407155102.525,04-08 21:25:02,0.556,23.632,52.650,22.436,0.0,0.726,0.0,547069952.0,0.0,0.0,8321.0,8321.0,8321.0,8.510,5.430,2.720,1119178752.0,135258112.0,5870690304.0,1.2810594304e+11,11.0,7.0,0.0,0.0,132895.0,0.0,4294963200.0,450044.0,724882.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66491.0,155.0,25.0
1407155103.525,04-08 21:25:03,1.283,22.968,52.267,22.626,0.0,0.855,0.0,538402816.0,0.0,0.0,8186.0,8186.0,8186.0,8.510,5.430,2.720,1119432704.0,135258112.0,5870690304.0,1.28105689088e+11,10.0,12.0,0.0,0.0,130975.0,0.0,4294963200.0,452346.0,723419.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66240.0,153.0,24.0
1407155104.525,04-08 21:25:04,1.020,24.192,50.595,23.512,0.0,0.680,0.0,521240576.0,0.0,0.0,7918.0,7918.0,7918.0,8.510,5.430,2.720,1119559680.0,135258112.0,5870690304.0,1.28105562112e+11,5.0,16.0,0.0,0.0,126628.0,0.0,4294963200.0,447207.0,709441.0,0.0,576.0,299686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64104.0,152.0,25.0
