"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j2.depth8.csv",,,,"Date:","07 Aug 2014 09:25:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407371104.983,07-08 09:25:04,0.099,0.699,98.383,0.780,0.000,0.038,23743266.119,22450329.798,0.0,0.0,968.959,968.959,968.959,0.130,4.730,6.570,1160130560.0,929792.0,4886286336.0,1.2918372352e+11,0.0,0.0,0.279,6859.458,5901.426,0.0,4294963200.0,9994.670,30552.712,0.0,96.0,306836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1571.406,197.083,208.032
1407371105.984,07-08 09:25:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,4.730,6.570,1159774208.0,929792.0,4886290432.0,1.29184075776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,470.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,18.0,14.0
1407371106.984,07-08 09:25:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.730,6.570,1159774208.0,929792.0,4886290432.0,1.29184075776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407371107.984,07-08 09:25:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,4.650,6.530,1159536640.0,929792.0,4886294528.0,1.29184309248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,459.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407371108.984,07-08 09:25:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,4.650,6.530,1159536640.0,929792.0,4886294528.0,1.29184309248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371109.984,07-08 09:25:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,4.650,6.530,1159536640.0,929792.0,4886294528.0,1.29184309248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371110.984,07-08 09:25:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,4.650,6.530,1159335936.0,929792.0,4886294528.0,1.29184509952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,465.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,62.0
1407371111.984,07-08 09:25:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,4.650,6.530,1159335936.0,929792.0,4886294528.0,1.29184509952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371112.984,07-08 09:25:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,4.570,6.500,1159335936.0,929792.0,4886294528.0,1.29184509952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371113.984,07-08 09:25:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,4.570,6.500,1159335936.0,929792.0,4886294528.0,1.29184509952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371114.984,07-08 09:25:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,4.570,6.500,1159335936.0,929792.0,4886294528.0,1.29184509952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407371115.984,07-08 09:25:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.110,4.570,6.500,1159331840.0,929792.0,4886298624.0,1.29184509952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407371116.984,07-08 09:25:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,4.570,6.500,1159331840.0,929792.0,4886298624.0,1.29184509952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371117.984,07-08 09:25:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.500,6.460,1159331840.0,929792.0,4886298624.0,1.29184509952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371118.984,07-08 09:25:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.500,6.460,1159331840.0,929792.0,4886298624.0,1.29184509952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,96.0,306840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407371119.983,07-08 09:25:19,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.500,6.460,1158524928.0,929792.0,4915294208.0,1.2915632128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,96.0,306851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7649.0,346.0
1407371120.984,07-08 09:25:20,1.385,1.889,96.474,0.0,0.0,0.252,1704263680.0,0.0,0.0,0.0,13008.0,13007.0,13008.0,0.100,4.500,6.460,1158623232.0,929792.0,4915625984.0,1.291558912e+11,1.0,0.0,3.0,208422.0,0.0,0.0,4294963200.0,159071.0,174334.0,512.0,96.0,306858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,360.0,541.0,381.0
1407371121.984,07-08 09:25:21,0.930,2.114,96.575,0.0,0.0,0.381,1983258624.0,0.0,0.0,0.0,15131.0,15131.0,15131.0,0.100,4.500,6.460,1158856704.0,929792.0,4915638272.0,1.2915564544e+11,1.0,0.0,0.0,242092.0,0.0,0.0,4294963200.0,176721.0,199317.0,512.0,96.0,306858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371122.984,07-08 09:25:22,0.376,0.753,98.746,0.0,0.0,0.125,607444992.0,0.0,0.0,0.0,4629.0,4630.0,4629.0,0.170,4.440,6.430,1159905280.0,929792.0,4886642688.0,1.29183592448e+11,0.0,0.0,3.0,73774.0,0.0,0.0,4294963200.0,53678.0,60919.0,0.0,48.0,306841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,328.0,7764.0
1407371123.984,07-08 09:25:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,4.440,6.430,1159839744.0,929792.0,4886315008.0,1.29183985664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,48.0,306841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371124.984,07-08 09:25:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,4.440,6.430,1159839744.0,929792.0,4886315008.0,1.29183985664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,48.0,306841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371125.984,07-08 09:25:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,4.440,6.430,1159852032.0,929792.0,4886302720.0,1.29183985664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,48.0,306841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
