"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j4.depth32.csv",,,,"Date:","07 Aug 2014 17:20:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407399655.801,07-08 17:20:55,0.103,0.743,98.293,0.821,0.000,0.040,23781151.312,23782072.621,0.0,0.0,984.111,984.111,984.111,1.150,4.150,13.010,1167347712.0,929792.0,5973258240.0,1.28089534464e+11,0.0,0.0,0.280,6825.131,6205.138,0.0,4294963200.0,10778.398,31647.402,0.0,576.0,307932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1803.786,198.213,208.962
1407399656.802,07-08 17:20:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,4.150,13.010,1167138816.0,929792.0,5973262336.0,1.28089739264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,469.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,18.0,18.0
1407399657.802,07-08 17:20:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,4.150,13.010,1167138816.0,929792.0,5973262336.0,1.28089739264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399658.802,07-08 17:20:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,4.150,13.010,1167011840.0,929792.0,5973262336.0,1.2808986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407399659.802,07-08 17:20:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,1.050,4.080,12.940,1167011840.0,929792.0,5973262336.0,1.2808986624e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399660.802,07-08 17:21:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.080,12.940,1167011840.0,929792.0,5973262336.0,1.2808986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399661.802,07-08 17:21:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.080,12.940,1167011840.0,929792.0,5973262336.0,1.2808986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399662.802,07-08 17:21:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.080,12.940,1166819328.0,929792.0,5973262336.0,1.28090058752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407399663.802,07-08 17:21:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.050,4.080,12.940,1166835712.0,929792.0,5973262336.0,1.28090042368e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,267.0,500.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,18.0
1407399664.802,07-08 17:21:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.010,12.870,1166835712.0,929792.0,5973262336.0,1.28090042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399665.802,07-08 17:21:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.010,12.870,1166831616.0,929792.0,5973266432.0,1.28090042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407399666.802,07-08 17:21:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.010,12.870,1166831616.0,929792.0,5973266432.0,1.28090042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407399667.802,07-08 17:21:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,4.010,12.870,1166831616.0,929792.0,5973266432.0,1.28090042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399668.802,07-08 17:21:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.970,4.010,12.870,1166831616.0,929792.0,5973266432.0,1.28090042368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399669.802,07-08 17:21:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.950,12.800,1166831616.0,929792.0,5973266432.0,1.28090042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407399670.802,07-08 17:21:10,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.950,12.800,1167179776.0,929792.0,6002520064.0,1.28060440576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,503.0,0.0,624.0,307949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7648.0,358.0
1407399671.802,07-08 17:21:11,0.968,6.947,86.695,5.305,0.042,0.042,0.0,686718976.0,0.0,0.0,7217.0,7216.0,7216.0,0.890,3.950,12.800,1174253568.0,929792.0,6002589696.0,1.28053297152e+11,3.0,3.0,5.0,0.0,115633.0,0.0,4294963200.0,260125.0,342608.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84980.0,2915.0,418.0
1407399672.802,07-08 17:21:12,0.977,7.732,84.877,6.287,0.0,0.127,0.0,796352512.0,0.0,0.0,8391.0,8392.0,8392.0,0.890,3.950,12.800,1175269376.0,929792.0,6002589696.0,1.28052281344e+11,2.0,2.0,0.0,0.0,134255.0,0.0,4294963200.0,310962.0,404132.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97112.0,33.0,25.0
1407399673.802,07-08 17:21:13,1.005,8.665,83.968,6.069,0.0,0.293,0.0,797265920.0,0.0,0.0,8404.0,8404.0,8404.0,0.890,3.950,12.800,1175269376.0,929792.0,6002589696.0,1.28052281344e+11,0.0,4.0,0.0,0.0,134460.0,0.0,4294963200.0,306129.0,398882.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97232.0,27.0,26.0
1407399674.802,07-08 17:21:14,1.100,7.702,84.680,6.221,0.042,0.254,0.0,796123136.0,0.0,0.0,8346.0,8346.0,8345.0,1.140,3.950,12.750,1175269376.0,929792.0,6002589696.0,1.28052281344e+11,4.0,0.0,0.0,0.0,133532.0,0.0,4294963200.0,305269.0,398899.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97089.0,25.0,25.0
1407399675.802,07-08 17:21:15,0.852,7.584,85.300,6.221,0.043,0.0,0.0,796057600.0,0.0,0.0,8333.0,8333.0,8334.0,1.140,3.950,12.750,1175269376.0,929792.0,6002589696.0,1.28052281344e+11,0.0,4.0,0.0,0.0,133347.0,0.0,4294963200.0,299615.0,398930.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97080.0,24.0,25.0
1407399676.802,07-08 17:21:16,0.383,7.836,85.349,6.218,0.085,0.128,0.0,797376512.0,0.0,0.0,8383.0,8383.0,8383.0,1.140,3.950,12.750,1175269376.0,929792.0,6002589696.0,1.28052281344e+11,0.0,4.0,0.0,0.0,134120.0,0.0,4294963200.0,291197.0,398950.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97250.0,25.0,26.0
1407399677.802,07-08 17:21:17,1.177,8.495,83.978,6.266,0.0,0.084,0.0,794836992.0,0.0,0.0,8370.0,8370.0,8370.0,1.140,3.950,12.750,1175269376.0,929792.0,6002589696.0,1.28052281344e+11,2.0,3.0,0.0,0.0,133926.0,0.0,4294963200.0,297542.0,404576.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96918.0,25.0,24.0
1407399678.802,07-08 17:21:18,0.383,7.830,85.319,6.213,0.0,0.255,0.0,798498816.0,0.0,0.0,8403.0,8403.0,8403.0,1.140,3.950,12.750,1175265280.0,929792.0,6002593792.0,1.28052281344e+11,3.0,3.0,0.0,0.0,134445.0,0.0,4294963200.0,298300.0,399347.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97376.0,24.0,24.0
1407399679.802,07-08 17:21:19,1.220,8.077,84.224,6.184,0.042,0.252,0.0,798666752.0,0.0,0.0,8384.0,8384.0,8384.0,1.370,3.950,12.700,1175265280.0,929792.0,6002593792.0,1.28052281344e+11,1.0,4.0,0.0,0.0,134130.0,0.0,4294963200.0,298807.0,398578.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97399.0,26.0,28.0
1407399680.802,07-08 17:21:20,0.641,7.610,85.507,6.156,0.0,0.086,0.0,800362496.0,0.0,0.0,8379.0,8379.0,8379.0,1.370,3.950,12.700,1173774336.0,929792.0,6002593792.0,1.28053772288e+11,4.0,0.0,0.0,0.0,134080.0,0.0,4294963200.0,297310.0,396147.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97602.0,686.0,1088.0
1407399681.802,07-08 17:21:21,0.760,8.196,84.706,6.126,0.042,0.169,0.0,804179968.0,0.0,0.0,8382.0,8382.0,8382.0,1.370,3.950,12.700,1172631552.0,929792.0,6002593792.0,1.28054915072e+11,0.0,4.0,0.0,0.0,134120.0,0.0,4294963200.0,298094.0,396930.0,0.0,624.0,307954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98080.0,841.0,1089.0
