"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j1.depth4.csv",,,,"Date:","08 Aug 2014 16:20:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407482445.916,08-08 16:20:45,0.111,0.818,98.107,0.920,0.000,0.043,26379033.508,27069379.249,0.0,0.0,1076.053,1076.053,1076.054,7.850,22.470,23.120,1207746560.0,135258112.0,6010077184.0,1.27877988352e+11,0.0,0.0,0.281,7563.464,7015.092,0.0,4294963200.0,10317.081,34729.664,0.0,720.0,310493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2023.559,199.194,209.629
1407482446.917,08-08 16:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,22.470,23.120,1207521280.0,135258112.0,6010077184.0,1.27878213632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,449.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407482447.917,08-08 16:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,22.470,23.120,1207664640.0,135258112.0,6010081280.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407482448.917,08-08 16:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,22.470,23.120,1207664640.0,135258112.0,6010081280.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407482449.917,08-08 16:20:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,22.470,23.120,1207664640.0,135258112.0,6010081280.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482450.917,08-08 16:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,22.090,22.990,1207664640.0,135258112.0,6010081280.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482451.917,08-08 16:20:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,22.090,22.990,1207599104.0,135258112.0,6010081280.0,1.27878131712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407482452.917,08-08 16:20:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,22.090,22.990,1207599104.0,135258112.0,6010081280.0,1.27878131712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482453.917,08-08 16:20:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,22.090,22.990,1207599104.0,135258112.0,6010081280.0,1.27878131712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482454.917,08-08 16:20:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,22.090,22.990,1207599104.0,135258112.0,6010081280.0,1.27878131712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482455.917,08-08 16:20:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,21.730,22.870,1207595008.0,135258112.0,6010085376.0,1.27878131712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407482456.917,08-08 16:20:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,21.730,22.870,1207595008.0,135258112.0,6010085376.0,1.27878131712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482457.917,08-08 16:20:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,6.650,21.730,22.870,1207595008.0,135258112.0,6010085376.0,1.27878131712e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,448.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482458.917,08-08 16:20:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,6.650,21.730,22.870,1207468032.0,135258112.0,6010085376.0,1.27878258688e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,281.0,500.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,143.0
1407482459.917,08-08 16:20:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.650,21.730,22.870,1207468032.0,135258112.0,6010085376.0,1.27878258688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,475.0,0.0,720.0,310497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407482460.917,08-08 16:21:00,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,21.370,22.750,1207316480.0,135258112.0,6039052288.0,1.27849443328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,501.0,0.0,768.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7642.0,364.0
1407482461.917,08-08 16:21:01,0.586,1.715,96.654,1.046,0.0,0.0,0.0,531480576.0,0.0,0.0,4073.0,4073.0,4073.0,6.110,21.370,22.750,1209114624.0,135258112.0,6039056384.0,1.27847641088e+11,0.0,1.0,2.0,0.0,65265.0,0.0,4294963200.0,33433.0,66162.0,0.0,768.0,310512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65072.0,992.0,396.0
1407482462.917,08-08 16:21:02,0.751,2.087,95.952,1.210,0.0,0.0,0.0,619511808.0,0.0,0.0,4746.0,4745.0,4745.0,6.110,21.370,22.750,1208909824.0,135258112.0,6039396352.0,1.2784750592e+11,1.0,0.0,0.0,0.0,75922.0,0.0,4294963200.0,38804.0,76801.0,0.0,768.0,310512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75330.0,27.0,25.0
1407482463.917,08-08 16:21:03,0.796,1.676,96.313,1.215,0.0,0.0,0.0,620494848.0,0.0,0.0,4752.0,4753.0,4753.0,6.110,21.370,22.750,1208901632.0,135258112.0,6039396352.0,1.27847514112e+11,0.0,1.0,0.0,0.0,76045.0,0.0,4294963200.0,38865.0,76940.0,0.0,768.0,310512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75458.0,38.0,36.0
1407482464.917,08-08 16:21:04,0.668,1.252,97.329,0.751,0.0,0.0,0.0,384598016.0,0.0,0.0,2944.0,2944.0,2944.0,6.110,21.370,22.750,1207107584.0,135258112.0,6010089472.0,1.2787861504e+11,0.0,0.0,3.0,0.0,47012.0,0.0,4294963200.0,24256.0,47812.0,0.0,720.0,310498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47549.0,572.0,8443.0
1407482465.917,08-08 16:21:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,21.010,22.620,1206853632.0,135258112.0,6010089472.0,1.27878868992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,720.0,310498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
