"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j2.depth8.csv",,,,"Date:","06 Aug 2014 03:03:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407261790.808,06-08 03:03:10,0.089,0.570,98.577,0.729,0.000,0.034,19695805.506,19442454.536,0.0,0.0,873.870,873.871,873.871,0.640,3.130,4.790,1084596224.0,925696.0,4808146944.0,1.29337401344e+11,0.0,0.0,0.275,5914.478,5212.522,0.0,4294963200.0,10860.274,28059.716,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1475.074,153.760,165.154
1407261791.809,06-08 03:03:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.130,4.790,1084485632.0,925696.0,4808151040.0,1.2933750784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,455.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,11.0
1407261792.809,06-08 03:03:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.640,3.130,4.790,1084358656.0,925696.0,4808151040.0,1.29337634816e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,269.0,482.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,158.0,141.0
1407261793.809,06-08 03:03:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.130,4.790,1084358656.0,925696.0,4808151040.0,1.29337634816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407261794.809,06-08 03:03:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.070,4.760,1084358656.0,925696.0,4808151040.0,1.29337634816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261795.809,06-08 03:03:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.070,4.760,1084481536.0,925696.0,4808155136.0,1.2933750784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261796.809,06-08 03:03:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.070,4.760,1084481536.0,925696.0,4808155136.0,1.2933750784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261797.809,06-08 03:03:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.070,4.760,1084448768.0,925696.0,4808155136.0,1.29337540608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,34.0
1407261798.809,06-08 03:03:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.070,4.760,1084448768.0,925696.0,4808155136.0,1.29337540608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261799.809,06-08 03:03:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.020,4.740,1084448768.0,925696.0,4808155136.0,1.29337540608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407261800.809,06-08 03:03:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.020,4.740,1084411904.0,925696.0,4808159232.0,1.29337573376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407261801.809,06-08 03:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.020,4.740,1084411904.0,925696.0,4808159232.0,1.29337573376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407261802.809,06-08 03:03:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.540,3.020,4.740,1084411904.0,925696.0,4808159232.0,1.29337573376e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,458.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407261803.809,06-08 03:03:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.020,4.740,1084411904.0,925696.0,4808159232.0,1.29337573376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,436.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261804.809,06-08 03:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.970,4.710,1084411904.0,925696.0,4808159232.0,1.29337573376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,297840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,4.0
1407261805.809,06-08 03:03:25,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.970,4.710,1083682816.0,925696.0,4837363712.0,1.29309097984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,502.0,0.0,384.0,297851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7633.0,341.0
1407261806.809,06-08 03:03:26,0.716,1.391,97.640,0.253,0.0,0.0,0.0,228454400.0,0.0,0.0,6975.0,6975.0,6976.0,0.500,2.970,4.710,1084088320.0,925696.0,4837474304.0,1.29308581888e+11,1.0,1.0,3.0,0.0,111750.0,0.0,4294963200.0,117182.0,224304.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,307.0,569.0,439.0
1407261807.809,06-08 03:03:27,0.587,2.140,96.937,0.336,0.0,0.0,0.0,268242944.0,0.0,0.0,8186.0,8186.0,8186.0,0.500,2.970,4.710,1084207104.0,925696.0,4837474304.0,1.29308463104e+11,1.0,0.0,0.0,0.0,130976.0,0.0,4294963200.0,134233.0,262631.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,19.0
1407261808.809,06-08 03:03:28,0.504,2.225,96.935,0.336,0.0,0.0,0.0,268587008.0,0.0,0.0,8197.0,8197.0,8197.0,0.500,2.970,4.710,1084207104.0,925696.0,4837474304.0,1.29308463104e+11,0.0,1.0,0.0,0.0,131147.0,0.0,4294963200.0,131599.0,262985.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261809.809,06-08 03:03:29,0.671,2.014,96.937,0.378,0.0,0.0,0.0,268763136.0,0.0,0.0,8202.0,8202.0,8202.0,0.620,2.960,4.700,1084174336.0,925696.0,4837474304.0,1.29308495872e+11,0.0,1.0,0.0,0.0,131231.0,0.0,4294963200.0,131685.0,263141.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407261810.809,06-08 03:03:30,0.297,1.316,98.047,0.340,0.0,0.0,0.0,268007424.0,0.0,0.0,8179.0,8179.0,8179.0,0.620,2.960,4.700,1084301312.0,925696.0,4837474304.0,1.29308368896e+11,0.0,1.0,0.0,0.0,130864.0,0.0,4294963200.0,131297.0,262431.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407261811.809,06-08 03:03:31,0.337,2.063,97.221,0.379,0.0,0.0,0.0,268775424.0,0.0,0.0,8202.0,8202.0,8202.0,0.620,2.960,4.700,1084301312.0,925696.0,4837474304.0,1.29308368896e+11,0.0,1.0,0.0,0.0,131237.0,0.0,4294963200.0,131678.0,263151.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261812.809,06-08 03:03:32,0.379,1.980,97.304,0.337,0.0,0.0,0.0,268216320.0,0.0,0.0,8186.0,8185.0,8185.0,0.620,2.960,4.700,1084297216.0,925696.0,4837478400.0,1.29308368896e+11,0.0,1.0,0.0,0.0,130965.0,0.0,4294963200.0,131410.0,262608.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261813.809,06-08 03:03:33,0.716,1.768,97.137,0.379,0.0,0.0,0.0,269090816.0,0.0,0.0,8212.0,8212.0,8212.0,0.620,2.960,4.700,1084297216.0,925696.0,4837478400.0,1.29308368896e+11,0.0,0.0,0.0,0.0,131389.0,0.0,4294963200.0,131838.0,263461.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407261814.809,06-08 03:03:34,0.632,1.811,97.221,0.337,0.0,0.0,0.0,268394496.0,0.0,0.0,8190.0,8191.0,8191.0,0.730,2.940,4.680,1084297216.0,925696.0,4837478400.0,1.29308368896e+11,0.0,1.0,0.0,0.0,131055.0,0.0,4294963200.0,131494.0,262784.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261815.809,06-08 03:03:35,0.505,1.936,97.180,0.379,0.0,0.0,0.0,268804096.0,0.0,0.0,8203.0,8203.0,8203.0,0.730,2.940,4.680,1084297216.0,925696.0,4837478400.0,1.29308368896e+11,0.0,1.0,0.0,0.0,131250.0,0.0,4294963200.0,131703.0,263188.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407261816.809,06-08 03:03:36,0.589,1.851,97.181,0.379,0.0,0.0,0.0,269907968.0,0.0,0.0,8237.0,8237.0,8237.0,0.730,2.940,4.680,1084297216.0,925696.0,4837478400.0,1.29308368896e+11,0.0,1.0,0.0,0.0,131790.0,0.0,4294963200.0,132236.0,264261.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261817.809,06-08 03:03:37,0.547,2.019,97.013,0.421,0.0,0.0,0.0,269520896.0,0.0,0.0,8225.0,8225.0,8225.0,0.730,2.940,4.680,1084297216.0,925696.0,4837478400.0,1.29308368896e+11,0.0,1.0,0.0,0.0,131603.0,0.0,4294963200.0,132046.0,263882.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407261818.809,06-08 03:03:38,0.630,2.017,97.017,0.336,0.0,0.0,0.0,269178880.0,0.0,0.0,8215.0,8215.0,8215.0,0.730,2.940,4.680,1084297216.0,925696.0,4837478400.0,1.29308368896e+11,2.0,0.0,0.0,0.0,131433.0,0.0,4294963200.0,131887.0,263545.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261819.809,06-08 03:03:39,0.797,2.055,96.813,0.335,0.0,0.0,0.0,268384256.0,0.0,0.0,8190.0,8190.0,8190.0,0.830,2.920,4.670,1084297216.0,925696.0,4837478400.0,1.29308368896e+11,0.0,1.0,0.0,0.0,131048.0,0.0,4294963200.0,131504.0,262774.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261820.809,06-08 03:03:40,0.543,1.796,96.157,1.462,0.0,0.042,0.0,301750272.0,0.0,0.0,9210.0,9210.0,9210.0,0.830,2.920,4.670,1084289024.0,925696.0,4837478400.0,1.29308377088e+11,1.0,0.0,0.0,0.0,147370.0,0.0,4294963200.0,87662.0,175079.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,23.0,63.0
1407261821.809,06-08 03:03:41,0.582,1.746,96.133,1.538,0.0,0.0,0.0,270901248.0,0.0,0.0,8263.0,8263.0,8262.0,0.830,2.920,4.670,1084289024.0,925696.0,4837478400.0,1.29308377088e+11,0.0,0.0,0.0,0.0,132046.0,0.0,4294963200.0,66441.0,132656.0,0.0,384.0,297856.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45.0,25.0,72.0
1407261822.809,06-08 03:03:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.920,4.670,1084276736.0,925696.0,4808167424.0,1.29337700352e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,333.0,525.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,932.0,297.0,7602.0
1407261823.809,06-08 03:03:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.920,4.670,1084379136.0,925696.0,4808167424.0,1.29337597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261824.809,06-08 03:03:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.880,4.640,1084375040.0,925696.0,4808171520.0,1.29337597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407261825.809,06-08 03:03:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.760,2.880,4.640,1084375040.0,925696.0,4808171520.0,1.29337597952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,464.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,12.0
1407261826.809,06-08 03:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.880,4.640,1084375040.0,925696.0,4808171520.0,1.29337597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261827.809,06-08 03:03:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.880,4.640,1084375040.0,925696.0,4808171520.0,1.29337597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261828.809,06-08 03:03:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.880,4.640,1084375040.0,925696.0,4808171520.0,1.29337597952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261829.809,06-08 03:03:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.830,4.620,1084248064.0,925696.0,4808171520.0,1.29337724928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407261830.809,06-08 03:03:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.830,4.620,1084248064.0,925696.0,4808171520.0,1.29337724928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261831.809,06-08 03:03:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.830,4.620,1084239872.0,925696.0,4808171520.0,1.2933773312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261832.809,06-08 03:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.700,2.830,4.620,1084239872.0,925696.0,4808171520.0,1.2933773312e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,460.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407261833.809,06-08 03:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.830,4.620,1084239872.0,925696.0,4808171520.0,1.2933773312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407261834.809,06-08 03:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.780,4.590,1084207104.0,925696.0,4808171520.0,1.29337765888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261835.809,06-08 03:03:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.780,4.590,1084207104.0,925696.0,4808171520.0,1.29337765888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261836.809,06-08 03:03:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.780,4.590,1084207104.0,925696.0,4808171520.0,1.29337765888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
