"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j32.depth1.csv",,,,"Date:","08 Aug 2014 20:48:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407498497.631,08-08 20:48:17,0.113,0.845,98.039,0.960,0.000,0.043,27047722.362,27568267.370,0.0,0.0,1097.273,1097.273,1097.274,10.770,10.520,10.350,1174982656.0,135258112.0,4943368192.0,1.28977461248e+11,0.0,0.0,0.281,7753.660,7178.503,0.0,4294963200.0,9495.376,35604.816,0.0,432.0,310909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2045.809,199.148,209.616
1407498498.632,08-08 20:48:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,10.520,10.350,1174818816.0,135258112.0,4943372288.0,1.28977620992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,281.0,457.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407498499.632,08-08 20:48:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,10.520,10.350,1174818816.0,135258112.0,4943372288.0,1.28977620992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498500.632,08-08 20:48:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,10.520,10.350,1174691840.0,135258112.0,4943372288.0,1.28977747968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407498501.632,08-08 20:48:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,10.520,10.350,1174691840.0,135258112.0,4943372288.0,1.28977747968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498502.632,08-08 20:48:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,10.350,10.290,1174691840.0,135258112.0,4943372288.0,1.28977747968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498503.632,08-08 20:48:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,10.350,10.290,1174691840.0,135258112.0,4943372288.0,1.28977747968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498504.632,08-08 20:48:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,10.350,10.290,1174691840.0,135258112.0,4943372288.0,1.28977747968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407498505.632,08-08 20:48:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,10.350,10.290,1174691840.0,135258112.0,4943372288.0,1.28977747968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498506.632,08-08 20:48:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,10.350,10.290,1174691840.0,135258112.0,4943372288.0,1.28977747968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498507.632,08-08 20:48:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,0.0,9.120,10.180,10.230,1174671360.0,135258112.0,4943376384.0,1.28977764352e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,465.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407498508.632,08-08 20:48:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,10.180,10.230,1174798336.0,135258112.0,4943376384.0,1.28977637376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407498509.632,08-08 20:48:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,10.180,10.230,1174544384.0,135258112.0,4943376384.0,1.28977891328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498510.632,08-08 20:48:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,10.180,10.230,1174544384.0,135258112.0,4943376384.0,1.28977891328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498511.632,08-08 20:48:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,10.180,10.230,1174544384.0,135258112.0,4943376384.0,1.28977891328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,310913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498512.632,08-08 20:48:32,0.125,0.125,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.390,10.010,10.180,1173471232.0,135258112.0,4972748800.0,1.28949592064e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,325.0,508.0,0.0,432.0,310954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7679.0,371.0
1407498513.632,08-08 20:48:33,0.837,1.757,97.364,0.042,0.0,0.0,0.0,396431360.0,0.0,0.0,6052.0,6053.0,6053.0,8.390,10.010,10.180,1178353664.0,135258112.0,4972793856.0,1.28944664576e+11,2.0,0.0,33.0,0.0,96961.0,0.0,4294963200.0,103403.0,195041.0,0.0,480.0,310959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4090.0,1817.0,486.0
1407498514.632,08-08 20:48:34,0.925,1.387,97.688,0.0,0.0,0.0,0.0,462860288.0,0.0,0.0,7043.0,7043.0,7043.0,8.390,10.010,10.180,1179389952.0,135258112.0,4972814336.0,1.28943607808e+11,2.0,0.0,0.0,0.0,112706.0,0.0,4294963200.0,123367.0,226109.0,0.0,480.0,310959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,174.0,161.0
1407498515.632,08-08 20:48:35,0.965,1.636,97.399,0.0,0.0,0.0,0.0,462192640.0,0.0,0.0,7053.0,7053.0,7053.0,8.390,10.010,10.180,1179357184.0,135258112.0,4972814336.0,1.28943640576e+11,0.0,1.0,0.0,0.0,112839.0,0.0,4294963200.0,123463.0,226356.0,0.0,480.0,310959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407498516.632,08-08 20:48:36,0.338,1.438,98.224,0.0,0.0,0.0,0.0,462864384.0,0.0,0.0,7063.0,7063.0,7062.0,8.390,10.010,10.180,1179357184.0,135258112.0,4972814336.0,1.28943640576e+11,1.0,1.0,0.0,0.0,113005.0,0.0,4294963200.0,123543.0,226682.0,0.0,480.0,310959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
