"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.read.bs2k.j2.depth4.csv",,,,"Date:","06 Aug 2014 20:31:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407324689.266,06-08 20:31:29,0.094,0.679,98.428,0.761,0.000,0.037,21545010.920,21956623.189,0.0,0.0,928.223,928.224,928.224,0.530,13.610,19.290,1187225600.0,933888.0,5954400256.0,1.28088510464e+11,0.0,0.0,0.275,6306.423,5753.287,0.0,4294963200.0,10668.295,29824.300,0.0,528.0,303923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1446.491,194.315,205.349
1407324690.267,06-08 20:31:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,13.380,19.190,1186734080.0,933888.0,5954404352.0,1.28088997888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,445.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407324691.267,06-08 20:31:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,13.380,19.190,1186734080.0,933888.0,5954404352.0,1.28088997888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407324692.267,06-08 20:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,13.380,19.190,1186734080.0,933888.0,5954404352.0,1.28088997888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407324693.267,06-08 20:31:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.490,13.380,19.190,1186996224.0,933888.0,5954142208.0,1.28088997888e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,330.0,486.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,145.0
1407324694.267,06-08 20:31:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,13.380,19.190,1186861056.0,933888.0,5954404352.0,1.28088870912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407324695.267,06-08 20:31:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,13.160,19.080,1186861056.0,933888.0,5954404352.0,1.28088870912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407324696.267,06-08 20:31:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,13.160,19.080,1186861056.0,933888.0,5954404352.0,1.28088870912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407324697.267,06-08 20:31:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,13.160,19.080,1186381824.0,933888.0,5954404352.0,1.28089350144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407324698.267,06-08 20:31:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,13.160,19.080,1186381824.0,933888.0,5954404352.0,1.28089350144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407324699.267,06-08 20:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,13.160,19.080,1186361344.0,933888.0,5954408448.0,1.28089366528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407324700.267,06-08 20:31:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,12.940,18.980,1186361344.0,933888.0,5954408448.0,1.28089366528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407324701.267,06-08 20:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,12.940,18.980,1185914880.0,933888.0,5954408448.0,1.28089812992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,61.0
1407324702.267,06-08 20:31:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,12.940,18.980,1185914880.0,933888.0,5954408448.0,1.28089812992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407324703.267,06-08 20:31:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,12.940,18.980,1185914880.0,933888.0,5954408448.0,1.28089812992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,303927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407324704.267,06-08 20:31:44,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,12.940,18.980,1185501184.0,933888.0,5983408128.0,1.28061227008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,502.0,0.0,528.0,303938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7638.0,352.0
1407324705.267,06-08 20:31:45,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,12.730,18.880,1186054144.0,933888.0,5954412544.0,1.28089669632e+11,0.0,0.0,6.0,0.0,0.0,0.0,4294963200.0,416.0,612.0,0.0,528.0,303928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1274.0,2180.0,9476.0
1407324706.267,06-08 20:31:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,12.730,18.880,1186435072.0,933888.0,5954412544.0,1.28089288704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,528.0,303928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407324707.267,06-08 20:31:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,12.730,18.880,1186435072.0,933888.0,5954412544.0,1.28089288704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,303928.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
