"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j4.depth1.csv",,,,"Date:","05 Aug 2014 15:08:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407218916.608,05-08 15:08:36,0.084,0.517,98.704,0.666,0.000,0.029,18233909.286,17894652.887,0.0,0.0,831.777,831.777,831.777,0.160,0.180,1.040,1084686336.0,925696.0,4788670464.0,1.29356787712e+11,0.0,0.0,0.274,5505.969,4902.344,0.0,4294963200.0,9443.125,26071.519,0.0,144.0,296329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1197.125,151.829,163.404
1407218917.609,05-08 15:08:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.180,1.040,1084710912.0,925696.0,4788674560.0,1.2935675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,450.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,26.0
1407218918.609,05-08 15:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.180,1.040,1084710912.0,925696.0,4788674560.0,1.2935675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218919.609,05-08 15:08:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.180,1.030,1084710912.0,925696.0,4788674560.0,1.2935675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218920.609,05-08 15:08:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.180,1.030,1084710912.0,925696.0,4788674560.0,1.2935675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218921.609,05-08 15:08:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.180,1.030,1084645376.0,925696.0,4788674560.0,1.29356824576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,61.0
1407218922.609,05-08 15:08:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.180,1.030,1084612608.0,925696.0,4788674560.0,1.29356857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407218923.609,05-08 15:08:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.180,1.030,1084612608.0,925696.0,4788674560.0,1.29356857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218924.609,05-08 15:08:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.180,1.020,1084612608.0,925696.0,4788674560.0,1.29356857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218925.609,05-08 15:08:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.180,1.020,1084612608.0,925696.0,4788674560.0,1.29356857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,47.0
1407218926.609,05-08 15:08:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.180,1.020,1084608512.0,925696.0,4788678656.0,1.29356857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407218927.609,05-08 15:08:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.180,1.020,1084608512.0,925696.0,4788678656.0,1.29356857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218928.609,05-08 15:08:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.180,1.020,1084608512.0,925696.0,4788678656.0,1.29356857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218929.609,05-08 15:08:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.120,0.170,1.020,1084608512.0,925696.0,4788678656.0,1.29356857344e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,264.0,486.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,18.0
1407218930.609,05-08 15:08:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.170,1.020,1084608512.0,925696.0,4788678656.0,1.29356857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,296333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218931.609,05-08 15:08:51,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.170,1.020,1083826176.0,925696.0,4818046976.0,1.2932827136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,505.0,0.0,144.0,296346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7640.0,340.0
1407218932.609,05-08 15:08:52,0.670,0.377,98.953,0.0,0.0,0.0,133314560.0,0.0,0.0,0.0,4070.0,4070.0,4070.0,0.120,0.170,1.020,1084403712.0,925696.0,4818026496.0,1.29327714304e+11,1.0,0.0,5.0,65208.0,0.0,0.0,4294963200.0,48250.0,65977.0,1024.0,192.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,661.0,694.0,466.0
1407218933.609,05-08 15:08:53,0.252,0.546,99.160,0.042,0.0,0.0,156080128.0,0.0,0.0,0.0,4763.0,4763.0,4763.0,0.120,0.170,1.020,1084506112.0,925696.0,4818051072.0,1.29327587328e+11,0.0,0.0,0.0,76209.0,0.0,0.0,4294963200.0,47686.0,76901.0,1024.0,192.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407218934.609,05-08 15:08:54,0.377,0.629,98.994,0.0,0.0,0.0,156221440.0,4096.0,0.0,0.0,4768.0,4768.0,4768.0,0.110,0.170,1.010,1084506112.0,925696.0,4818051072.0,1.29327587328e+11,0.0,0.0,0.0,76287.0,1.0,0.0,4294963200.0,46635.0,76985.0,1024.0,192.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
