"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j4.depth1.csv",,,,"Date:","08 Aug 2014 18:50:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407491439.298,08-08 18:50:39,0.112,0.844,98.041,0.959,0.000,0.044,26853761.305,27252874.741,0.0,0.0,1088.317,1088.318,1088.319,0.650,3.220,6.550,1205157888.0,135258112.0,6014017536.0,1.27876636672e+11,0.0,0.0,0.281,7740.453,7042.253,0.0,4294963200.0,9313.925,35334.828,0.0,528.0,310729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2050.167,199.216,209.620
1407491440.299,08-08 18:50:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.220,6.550,1205215232.0,135258112.0,6014021632.0,1.27876575232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,292.0,447.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407491441.299,08-08 18:50:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.220,6.550,1205088256.0,135258112.0,6014021632.0,1.27876702208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491442.299,08-08 18:50:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.220,6.550,1205088256.0,135258112.0,6014021632.0,1.27876702208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407491443.299,08-08 18:50:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,3.170,6.520,1205121024.0,135258112.0,6014021632.0,1.2787666944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407491444.299,08-08 18:50:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.600,3.170,6.520,1205383168.0,135258112.0,6013759488.0,1.2787666944e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,283.0,484.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,143.0
1407491445.299,08-08 18:50:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.170,6.520,1205121024.0,135258112.0,6014021632.0,1.2787666944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491446.299,08-08 18:50:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.170,6.520,1205121024.0,135258112.0,6014021632.0,1.2787666944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491447.299,08-08 18:50:47,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.170,6.520,1205121024.0,135258112.0,6014021632.0,1.2787666944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407491448.299,08-08 18:50:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.550,3.120,6.480,1205121024.0,135258112.0,6014021632.0,1.2787666944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,469.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407491449.299,08-08 18:50:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.120,6.480,1205116928.0,135258112.0,6014025728.0,1.2787666944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407491450.299,08-08 18:50:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.120,6.480,1205243904.0,135258112.0,6014025728.0,1.27876542464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491451.299,08-08 18:50:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.120,6.480,1205370880.0,135258112.0,6014025728.0,1.27876415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407491452.299,08-08 18:50:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.120,6.480,1205370880.0,135258112.0,6014025728.0,1.27876415488e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407491453.299,08-08 18:50:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,3.060,6.450,1205379072.0,135258112.0,6014025728.0,1.27876407296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,528.0,310733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491454.299,08-08 18:50:54,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.060,6.450,1204969472.0,135258112.0,6043021312.0,1.27847821312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,497.0,0.0,528.0,310746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7648.0,359.0
1407491455.299,08-08 18:50:55,0.460,0.418,96.569,2.552,0.0,0.0,520126464.0,0.0,0.0,0.0,3970.0,3970.0,3970.0,0.500,3.060,6.450,1205669888.0,135258112.0,6043344896.0,1.27846797312e+11,0.0,4.0,5.0,63610.0,0.0,0.0,4294963200.0,32290.0,64344.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,542.0,576.0,423.0
1407491456.299,08-08 18:50:56,0.210,0.419,96.477,2.894,0.0,0.0,607068160.0,0.0,0.0,0.0,4631.0,4631.0,4631.0,0.500,3.060,6.450,1205669888.0,135258112.0,6043344896.0,1.27846797312e+11,0.0,4.0,0.0,74103.0,0.0,0.0,4294963200.0,42961.0,74789.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407491457.299,08-08 18:50:57,0.459,0.792,95.832,2.918,0.0,0.0,607248384.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,0.500,3.060,6.450,1205669888.0,135258112.0,6043344896.0,1.27846797312e+11,0.0,4.0,0.0,74121.0,0.0,0.0,4294963200.0,44200.0,74799.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407491458.299,08-08 18:50:58,0.376,0.627,96.072,2.925,0.0,0.0,606846976.0,4096.0,0.0,0.0,4630.0,4630.0,4630.0,0.780,3.080,6.430,1205669888.0,135258112.0,6043344896.0,1.27846797312e+11,0.0,4.0,0.0,74080.0,1.0,0.0,4294963200.0,44125.0,74774.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407491459.299,08-08 18:50:59,0.335,0.503,96.273,2.889,0.0,0.0,607076352.0,0.0,0.0,0.0,4632.0,4632.0,4632.0,0.780,3.080,6.430,1205669888.0,135258112.0,6043344896.0,1.27846797312e+11,0.0,4.0,0.0,74109.0,0.0,0.0,4294963200.0,40828.0,74793.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407491460.299,08-08 18:51:00,0.335,0.586,96.152,2.928,0.0,0.0,607993856.0,0.0,0.0,0.0,4639.0,4638.0,4638.0,0.780,3.080,6.430,1205669888.0,135258112.0,6043344896.0,1.27846797312e+11,1.0,3.0,0.0,74206.0,0.0,0.0,4294963200.0,37507.0,74884.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491461.299,08-08 18:51:01,0.251,0.627,96.194,2.928,0.0,0.0,606806016.0,0.0,0.0,0.0,4629.0,4630.0,4630.0,0.780,3.080,6.430,1205665792.0,135258112.0,6043348992.0,1.27846797312e+11,0.0,4.0,0.0,74088.0,0.0,0.0,4294963200.0,37449.0,74771.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407491462.299,08-08 18:51:02,0.252,0.294,96.516,2.939,0.0,0.0,608149504.0,0.0,0.0,0.0,4640.0,4640.0,4640.0,0.780,3.080,6.430,1205665792.0,135258112.0,6043348992.0,1.27846797312e+11,0.0,4.0,0.0,74235.0,0.0,0.0,4294963200.0,43655.0,74915.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491463.299,08-08 18:51:03,0.210,0.545,96.312,2.892,0.0,0.042,607346688.0,8192.0,0.0,0.0,4634.0,4633.0,4633.0,1.040,3.100,6.420,1205657600.0,135258112.0,6043348992.0,1.27846805504e+11,1.0,4.0,0.0,74136.0,1.0,0.0,4294963200.0,44092.0,74834.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407491464.299,08-08 18:51:04,0.293,0.586,96.194,2.928,0.0,0.0,607420416.0,0.0,0.0,0.0,4634.0,4635.0,4635.0,1.040,3.100,6.420,1205657600.0,135258112.0,6043348992.0,1.27846805504e+11,0.0,4.0,0.0,74150.0,0.0,0.0,4294963200.0,44226.0,74834.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407491465.299,08-08 18:51:05,0.251,0.545,96.313,2.891,0.0,0.0,607420416.0,0.0,0.0,0.0,4634.0,4634.0,4634.0,1.040,3.100,6.420,1205526528.0,135258112.0,6043353088.0,1.2784693248e+11,0.0,4.0,0.0,74142.0,0.0,0.0,4294963200.0,44241.0,74815.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491466.299,08-08 18:51:06,0.334,0.710,96.033,2.923,0.0,0.0,608165888.0,0.0,0.0,0.0,4640.0,4640.0,4640.0,1.040,3.100,6.420,1205526528.0,135258112.0,6043353088.0,1.2784693248e+11,1.0,4.0,0.0,74247.0,0.0,0.0,4294963200.0,44204.0,74928.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491467.299,08-08 18:51:07,0.210,0.378,96.475,2.937,0.0,0.0,607510528.0,0.0,0.0,0.0,4635.0,4635.0,4635.0,1.040,3.100,6.420,1205526528.0,135258112.0,6043353088.0,1.2784693248e+11,0.0,4.0,0.0,74154.0,0.0,0.0,4294963200.0,44314.0,74841.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407491468.299,08-08 18:51:08,0.251,0.461,96.396,2.892,0.0,0.0,606896128.0,4096.0,0.0,0.0,4630.0,4630.0,4630.0,1.280,3.110,6.410,1205526528.0,135258112.0,6043353088.0,1.2784693248e+11,1.0,3.0,0.0,74087.0,1.0,0.0,4294963200.0,44016.0,74783.0,0.0,528.0,310751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491469.299,08-08 18:51:09,0.167,0.042,98.956,0.835,0.0,0.0,173858816.0,0.0,0.0,0.0,1325.0,1325.0,1325.0,1.280,3.110,6.410,1205612544.0,135258112.0,6014357504.0,1.27875842048e+11,0.0,0.0,3.0,21108.0,0.0,0.0,4294963200.0,12798.0,21687.0,0.0,528.0,310734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1006.0,327.0,7758.0
1407491470.299,08-08 18:51:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.110,6.410,1205243904.0,135258112.0,6014033920.0,1.27876534272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,310734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
