"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j1.depth16.csv",,,,"Date:","06 Aug 2014 02:32:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407259936.465,06-08 02:32:16,0.089,0.570,98.580,0.726,0.000,0.034,19419045.514,19446144.067,0.0,0.0,871.959,871.960,871.960,1.170,8.430,8.550,1086214144.0,925696.0,4807254016.0,1.29336676352e+11,0.0,0.0,0.275,5883.044,5211.469,0.0,4294963200.0,10833.772,28036.115,0.0,384.0,297754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1475.846,153.685,165.087
1407259937.466,06-08 02:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,8.430,8.550,1085849600.0,925696.0,4807258112.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,454.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,7.0
1407259938.466,06-08 02:32:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,8.430,8.550,1085849600.0,925696.0,4807258112.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259939.466,06-08 02:32:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,8.430,8.550,1085849600.0,925696.0,4807258112.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259940.466,06-08 02:32:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,8.430,8.550,1085849600.0,925696.0,4807258112.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407259941.466,06-08 02:32:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,8.290,8.500,1085849600.0,925696.0,4807258112.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259942.466,06-08 02:32:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,8.290,8.500,1085849600.0,925696.0,4807258112.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259943.466,06-08 02:32:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,8.290,8.500,1085849600.0,925696.0,4807258112.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259944.466,06-08 02:32:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,8.290,8.500,1085849600.0,925696.0,4807258112.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407259945.466,06-08 02:32:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,8.290,8.500,1085849600.0,925696.0,4807258112.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259946.466,06-08 02:32:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,8.150,8.460,1085845504.0,925696.0,4807262208.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407259947.466,06-08 02:32:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,8.150,8.460,1085845504.0,925696.0,4807262208.0,1.293370368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259948.466,06-08 02:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,8.150,8.460,1085415424.0,925696.0,4807262208.0,1.2933746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259949.466,06-08 02:32:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,8.150,8.460,1085415424.0,925696.0,4807262208.0,1.2933746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259950.466,06-08 02:32:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,8.150,8.460,1085415424.0,925696.0,4807262208.0,1.2933746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259951.466,06-08 02:32:31,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,8.020,8.410,1084620800.0,925696.0,4836261888.0,1.29309261824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,497.0,0.0,432.0,297768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7621.0,310.0
1407259952.466,06-08 02:32:32,0.167,0.0,96.491,3.342,0.0,0.0,131891200.0,0.0,0.0,0.0,1007.0,1007.0,1007.0,0.910,8.020,8.410,1084674048.0,925696.0,4836573184.0,1.2930889728e+11,0.0,1.0,2.0,16130.0,0.0,0.0,4294963200.0,8487.0,16839.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,177.0,498.0,459.0
1407259953.466,06-08 02:32:33,0.042,0.208,95.873,3.877,0.0,0.0,153878528.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,0.910,8.020,8.410,1084674048.0,925696.0,4836573184.0,1.2930889728e+11,0.0,1.0,0.0,18784.0,0.0,0.0,4294963200.0,9765.0,19462.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259954.466,06-08 02:32:34,0.042,0.292,95.793,3.873,0.0,0.0,154296320.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,0.910,8.020,8.410,1084674048.0,925696.0,4836573184.0,1.2930889728e+11,0.0,1.0,0.0,18834.0,0.0,0.0,4294963200.0,9793.0,19508.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259955.466,06-08 02:32:35,0.042,0.125,95.910,3.881,0.0,0.042,153722880.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,0.910,8.020,8.410,1084674048.0,925696.0,4836573184.0,1.2930889728e+11,0.0,1.0,0.0,18766.0,0.0,0.0,4294963200.0,9762.0,19453.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259956.466,06-08 02:32:36,0.125,0.083,95.912,3.880,0.0,0.0,154263552.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,0.920,7.900,8.370,1084674048.0,925696.0,4836573184.0,1.2930889728e+11,0.0,1.0,0.0,18830.0,0.0,0.0,4294963200.0,9790.0,19505.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407259957.466,06-08 02:32:37,0.042,0.125,95.953,3.838,0.0,0.042,153632768.0,8192.0,0.0,0.0,1172.0,1172.0,1172.0,0.920,7.900,8.370,1084801024.0,925696.0,4836573184.0,1.29308770304e+11,0.0,1.0,0.0,18754.0,1.0,0.0,4294963200.0,9767.0,19448.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,21.0
1407259958.466,06-08 02:32:38,0.042,0.375,95.710,3.873,0.0,0.0,153804800.0,0.0,0.0,0.0,1174.0,1173.0,1173.0,0.920,7.900,8.370,1084801024.0,925696.0,4836573184.0,1.29308770304e+11,0.0,1.0,0.0,18774.0,0.0,0.0,4294963200.0,9773.0,19458.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259959.466,06-08 02:32:39,0.083,0.250,95.752,3.873,0.0,0.042,154042368.0,0.0,0.0,0.0,1175.0,1176.0,1176.0,0.920,7.900,8.370,1084788736.0,925696.0,4836577280.0,1.29308778496e+11,0.0,1.0,0.0,18804.0,0.0,0.0,4294963200.0,9775.0,19479.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259960.466,06-08 02:32:40,0.083,0.250,95.792,3.875,0.0,0.0,154017792.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,0.920,7.900,8.370,1084788736.0,925696.0,4836577280.0,1.29308778496e+11,0.0,1.0,0.0,18802.0,0.0,0.0,4294963200.0,9803.0,19473.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407259961.466,06-08 02:32:41,0.042,0.084,95.992,3.883,0.0,0.0,153624576.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,0.930,7.790,8.330,1084788736.0,925696.0,4836577280.0,1.29308778496e+11,0.0,1.0,0.0,18748.0,0.0,0.0,4294963200.0,9749.0,19433.0,0.0,432.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
