"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j1.depth4.csv",,,,"Date:","02 Aug 2014 22:55:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406987708.157,02-08 22:55:08,0.054,0.226,99.304,0.398,0.000,0.018,9042225.815,7958341.338,0.0,0.0,552.294,552.294,552.294,7.440,23.740,25.230,1146662912.0,933888.0,5780193280.0,1.28303280128e+11,0.0,0.0,0.266,3118.239,2541.539,0.0,4294963200.0,5809.783,16811.810,0.0,528.0,293324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.429,121.891,134.434
1406987709.158,02-08 22:55:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,23.740,25.230,1146224640.0,933888.0,5780197376.0,1.28303714304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,449.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,23.0
1406987710.158,02-08 22:55:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,23.740,25.230,1146224640.0,933888.0,5780197376.0,1.28303714304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406987711.158,02-08 22:55:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,23.740,25.230,1146351616.0,933888.0,5780197376.0,1.28303587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987712.158,02-08 22:55:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,23.740,25.230,1146351616.0,933888.0,5780197376.0,1.28303587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406987713.158,02-08 22:55:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.850,23.350,25.090,1146318848.0,933888.0,5780197376.0,1.28303620096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,453.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,37.0
1406987714.158,02-08 22:55:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,23.350,25.090,1146318848.0,933888.0,5780197376.0,1.28303620096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987715.158,02-08 22:55:15,0.0,3.085,96.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,23.350,25.090,1116016640.0,933888.0,5780197376.0,1.28333922304e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,382.0,575.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,7932.0
1406987716.158,02-08 22:55:16,0.0,0.209,99.791,0.0,0.0,0.0,0.0,46809088.0,0.0,0.0,56.0,56.0,55.0,6.850,23.350,25.090,1107972096.0,933888.0,5780197376.0,1.28341966848e+11,0.0,0.0,0.0,0.0,884.0,0.0,4294963200.0,699.0,497.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,350.0,1980.0
1406987717.158,02-08 22:55:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,23.350,25.090,1107972096.0,933888.0,5780197376.0,1.28341966848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1406987718.158,02-08 22:55:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,22.960,24.960,1107968000.0,933888.0,5780201472.0,1.28341966848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,44.0
1406987719.158,02-08 22:55:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,22.960,24.960,1108094976.0,933888.0,5780201472.0,1.28341839872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406987720.158,02-08 22:55:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,22.960,24.960,1108094976.0,933888.0,5780201472.0,1.28341839872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1406987721.158,02-08 22:55:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,22.960,24.960,1107935232.0,933888.0,5780201472.0,1.28341999616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,75.0
1406987722.158,02-08 22:55:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,22.960,24.960,1107935232.0,933888.0,5780201472.0,1.28341999616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,293328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1406987723.158,02-08 22:55:23,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800,22.580,24.820,1108160512.0,933888.0,5809324032.0,1.28312651776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,516.0,0.0,528.0,293338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7646.0,354.0
1406987724.158,02-08 22:55:24,0.293,2.717,96.697,0.0,0.0,0.293,0.0,256753664.0,0.0,0.0,1960.0,1960.0,1960.0,5.800,22.580,24.820,1115791360.0,933888.0,5809328128.0,1.28305016832e+11,0.0,0.0,2.0,0.0,31402.0,0.0,4294963200.0,32048.0,63686.0,256.0,576.0,293343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,200.0,3689.0,1793.0
1406987725.158,02-08 22:55:25,0.125,3.338,96.204,0.0,0.0,0.334,0.0,303267840.0,0.0,0.0,2314.0,2313.0,2314.0,5.800,22.580,24.820,1125441536.0,933888.0,5809328128.0,1.28295366656e+11,1.0,0.0,0.0,0.0,37020.0,0.0,4294963200.0,37649.0,74893.0,256.0,576.0,293343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2319.0,19.0
1406987726.158,02-08 22:55:26,0.209,3.212,96.120,0.0,0.0,0.459,0.0,301449216.0,0.0,0.0,2299.0,2300.0,2300.0,5.800,22.580,24.820,1134710784.0,933888.0,5809328128.0,1.28286097408e+11,1.0,0.0,0.0,0.0,36798.0,0.0,4294963200.0,37409.0,74453.0,256.0,576.0,293343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2302.0,13.0
1406987727.158,02-08 22:55:27,0.167,3.381,96.202,0.0,0.0,0.250,0.0,302063616.0,0.0,0.0,2305.0,2305.0,2305.0,5.800,22.580,24.820,1144053760.0,933888.0,5809508352.0,1.28276574208e+11,1.0,0.0,0.0,0.0,36872.0,0.0,4294963200.0,37481.0,74598.0,256.0,576.0,293343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2310.0,13.0
1406987728.158,02-08 22:55:28,0.125,3.467,96.157,0.0,0.0,0.251,0.0,250912768.0,0.0,0.0,1914.0,1914.0,1914.0,5.490,22.240,24.700,1148489728.0,933888.0,5809508352.0,1.2827213824e+11,1.0,0.0,0.0,0.0,30619.0,0.0,4294963200.0,31232.0,62069.0,256.0,576.0,293343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1009.0,12.0
1406987729.158,02-08 22:55:29,0.125,3.623,96.002,0.042,0.0,0.208,0.0,210665472.0,0.0,0.0,1608.0,1607.0,1607.0,5.490,22.240,24.700,1148489728.0,933888.0,5809508352.0,1.2827213824e+11,1.0,0.0,0.0,0.0,25717.0,0.0,4294963200.0,26357.0,52295.0,256.0,576.0,293343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1406987730.158,02-08 22:55:30,0.042,3.837,96.038,0.0,0.0,0.083,0.0,214810624.0,0.0,0.0,1638.0,1639.0,1639.0,5.490,22.240,24.700,1148485632.0,933888.0,5809512448.0,1.2827213824e+11,1.0,0.0,0.0,0.0,26218.0,0.0,4294963200.0,26846.0,53286.0,256.0,576.0,293343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1406987731.158,02-08 22:55:31,0.042,3.428,96.196,0.0,0.0,0.334,0.0,211828736.0,0.0,0.0,1616.0,1616.0,1616.0,5.490,22.240,24.700,1148481536.0,933888.0,5809524736.0,1.28272130048e+11,1.0,0.0,0.0,0.0,25860.0,0.0,4294963200.0,26505.0,52613.0,256.0,576.0,293343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406987732.158,02-08 22:55:32,0.0,1.711,98.247,0.0,0.0,0.042,0.0,95731712.0,0.0,0.0,730.0,730.0,729.0,5.490,22.240,24.700,1149009920.0,933888.0,5780221952.0,1.28300904448e+11,0.0,0.0,3.0,0.0,11638.0,0.0,4294963200.0,12173.0,23984.0,0.0,576.0,293329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,325.0,7646.0
1406987733.158,02-08 22:55:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.050,21.870,24.570,1148108800.0,933888.0,5780209664.0,1.28301817856e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,253.0,482.0,0.0,576.0,293329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,33.0
1406987734.158,02-08 22:55:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,21.870,24.570,1148108800.0,933888.0,5780209664.0,1.28301817856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,293329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406987735.158,02-08 22:55:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,21.870,24.570,1148108800.0,933888.0,5780209664.0,1.28301817856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,292.0,501.0,0.0,576.0,293329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1406987736.158,02-08 22:55:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,5.050,21.870,24.570,1147805696.0,933888.0,5780209664.0,1.2830212096e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,344.0,495.0,0.0,576.0,293329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,142.0
1406987737.158,02-08 22:55:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,21.870,24.570,1147932672.0,933888.0,5780209664.0,1.28301993984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,293329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1406987738.158,02-08 22:55:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,21.500,24.430,1147805696.0,933888.0,5780209664.0,1.2830212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,293329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987739.158,02-08 22:55:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,21.500,24.430,1147805696.0,933888.0,5780209664.0,1.2830212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,576.0,293329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406987740.158,02-08 22:55:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,21.500,24.430,1147805696.0,933888.0,5780209664.0,1.2830212096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,293329.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
