"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j8.depth16.csv",,,,"Date:","04 Aug 2014 03:47:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407091625.760,04-08 03:47:05,0.068,0.408,98.980,0.519,0.000,0.024,12931336.577,11680312.004,0.0,0.0,653.738,653.738,653.738,3.810,3.160,5.820,1075748864.0,929792.0,5813161984.0,1.28341229568e+11,0.0,0.0,0.272,4069.115,3346.209,0.0,4294963200.0,7044.656,20678.730,0.0,432.0,297703.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,939.373,148.443,160.489
1407091626.761,04-08 03:47:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.160,5.820,1075154944.0,929792.0,5813170176.0,1.28341815296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,465.0,0.0,432.0,297707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407091627.761,04-08 03:47:07,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.160,5.820,1075154944.0,929792.0,5813170176.0,1.28341815296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,297707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091628.761,04-08 03:47:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.160,5.820,1075154944.0,929792.0,5813170176.0,1.28341815296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,297707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407091629.761,04-08 03:47:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.160,5.820,1075154944.0,929792.0,5813170176.0,1.28341815296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,297707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091630.761,04-08 03:47:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,3.100,5.790,1075154944.0,929792.0,5813170176.0,1.28341815296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,297707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091631.761,04-08 03:47:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,3.100,5.790,1075154944.0,929792.0,5813170176.0,1.28341815296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,297707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091632.761,04-08 03:47:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.500,3.100,5.790,1075089408.0,929792.0,5813170176.0,1.28341880832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,432.0,297707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,38.0
1407091633.761,04-08 03:47:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,3.100,5.790,1075089408.0,929792.0,5813170176.0,1.28341880832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
