"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs8k.j1.depth2.csv",,,,"Date:","06 Aug 2014 15:51:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407307897.150,06-08 15:51:37,0.094,0.634,98.478,0.758,0.000,0.037,21266413.098,21384774.399,0.0,0.0,921.458,921.458,921.458,9.900,14.510,9.460,1189892096.0,933888.0,7021993984.0,1.2701825024e+11,0.0,0.0,0.275,6279.711,5655.103,0.0,4294963200.0,10338.424,29333.864,0.0,672.0,303621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1454.292,177.244,188.251
1407307898.151,06-08 15:51:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,14.510,9.460,1189650432.0,933888.0,7022002176.0,1.27018483712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,287.0,465.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,18.0,37.0
1407307899.151,06-08 15:51:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,14.510,9.460,1189634048.0,933888.0,7022002176.0,1.27018500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407307900.151,06-08 15:51:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,14.510,9.460,1189634048.0,933888.0,7022002176.0,1.27018500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307901.151,06-08 15:51:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,14.510,9.460,1189634048.0,933888.0,7022002176.0,1.27018500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307902.151,06-08 15:51:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,14.270,9.410,1189568512.0,933888.0,7022002176.0,1.27018565632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407307903.151,06-08 15:51:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,14.270,9.410,1189568512.0,933888.0,7022002176.0,1.27018565632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307904.151,06-08 15:51:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,14.270,9.410,1189568512.0,933888.0,7022002176.0,1.27018565632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307905.151,06-08 15:51:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,14.270,9.410,1189560320.0,933888.0,7022002176.0,1.27018573824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,472.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407307906.151,06-08 15:51:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,14.270,9.410,1189425152.0,933888.0,7022002176.0,1.27018708992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407307907.151,06-08 15:51:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,14.030,9.360,1189421056.0,933888.0,7022006272.0,1.27018708992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407307908.151,06-08 15:51:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,8.380,14.030,9.360,1189421056.0,933888.0,7022006272.0,1.27018708992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407307909.151,06-08 15:51:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,14.030,9.360,1189421056.0,933888.0,7022006272.0,1.27018708992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307910.151,06-08 15:51:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,14.030,9.360,1189294080.0,933888.0,7022006272.0,1.27018835968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407307911.151,06-08 15:51:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380,14.030,9.360,1189294080.0,933888.0,7022006272.0,1.27018835968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,672.0,303625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407307912.151,06-08 15:51:52,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710,13.800,9.310,1188876288.0,933888.0,7051374592.0,1.2698988544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,496.0,0.0,672.0,303635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7634.0,335.0
1407307913.151,06-08 15:51:53,0.376,1.421,98.203,0.0,0.0,0.0,206159872.0,0.0,0.0,0.0,1573.0,1574.0,1574.0,7.710,13.800,9.310,1189216256.0,933888.0,7051313152.0,1.26989606912e+11,1.0,0.0,2.0,25213.0,0.0,0.0,4294963200.0,24053.0,45045.0,256.0,672.0,303640.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,208.0,1866.0,1794.0
1407307914.151,06-08 15:51:54,0.209,1.960,97.832,0.0,0.0,0.0,242417664.0,0.0,0.0,0.0,1850.0,1849.0,1849.0,7.710,13.800,9.310,1189216256.0,933888.0,7051313152.0,1.26989606912e+11,1.0,0.0,0.0,29591.0,0.0,0.0,4294963200.0,28080.0,52526.0,256.0,672.0,303640.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407307915.151,06-08 15:51:55,0.125,1.589,98.161,0.0,0.0,0.125,242040832.0,0.0,0.0,0.0,1846.0,1847.0,1847.0,7.710,13.800,9.310,1189216256.0,933888.0,7051313152.0,1.26989606912e+11,1.0,0.0,0.0,29546.0,0.0,0.0,4294963200.0,27953.0,52126.0,256.0,672.0,303640.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407307916.151,06-08 15:51:56,0.125,1.839,97.994,0.042,0.0,0.0,242515968.0,0.0,0.0,0.0,1851.0,1850.0,1850.0,7.710,13.800,9.310,1189339136.0,933888.0,7051325440.0,1.26989471744e+11,1.0,0.0,0.0,29606.0,0.0,0.0,4294963200.0,28081.0,52570.0,256.0,672.0,303640.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407307917.151,06-08 15:51:57,0.292,1.794,97.914,0.0,0.0,0.0,242696192.0,0.0,0.0,0.0,1851.0,1852.0,1852.0,7.090,13.570,9.260,1189339136.0,933888.0,7051325440.0,1.26989471744e+11,1.0,0.0,0.0,29622.0,0.0,0.0,4294963200.0,28173.0,52872.0,256.0,672.0,303640.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407307918.151,06-08 15:51:58,0.168,1.633,98.199,0.0,0.0,0.0,242745344.0,1327104.0,0.0,0.0,1852.0,1852.0,1852.0,7.090,13.570,9.260,1190400000.0,933888.0,7050645504.0,1.26989090816e+11,0.0,0.0,0.0,29634.0,31.0,0.0,4294963200.0,28270.0,52985.0,256.0,672.0,303640.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,182.0,164.0
1407307919.151,06-08 15:51:59,0.084,1.550,98.366,0.0,0.0,0.0,242827264.0,0.0,0.0,0.0,1853.0,1853.0,1853.0,7.090,13.570,9.260,1189588992.0,933888.0,7051329536.0,1.26989217792e+11,0.0,0.0,0.0,29642.0,0.0,0.0,4294963200.0,28181.0,52900.0,256.0,672.0,303640.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
