"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j32.depth1.csv",,,,"Date:","05 Aug 2014 19:18:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407233906.595,05-08 19:18:26,0.085,0.519,98.702,0.662,0.000,0.031,19007691.366,18324670.822,0.0,0.0,850.839,850.839,850.840,0.320,0.330,2.160,1085878272.0,925696.0,4795047936.0,1.29349218304e+11,0.0,0.0,0.274,5721.793,5007.641,0.0,4294963200.0,9763.621,26343.711,0.0,336.0,296725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1191.694,151.974,163.485
1407233907.597,05-08 19:18:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.330,2.160,1085202432.0,925696.0,4795052032.0,1.29349890048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,442.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,14.0
1407233908.597,05-08 19:18:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.330,2.160,1085194240.0,925696.0,4795052032.0,1.2934989824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,53.0
1407233909.597,05-08 19:18:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.330,2.150,1085194240.0,925696.0,4795052032.0,1.2934989824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233910.597,05-08 19:18:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.330,2.150,1085194240.0,925696.0,4795052032.0,1.2934989824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233911.597,05-08 19:18:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.330,2.150,1085194240.0,925696.0,4795052032.0,1.2934989824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233912.597,05-08 19:18:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.330,2.150,1084985344.0,925696.0,4795052032.0,1.29350107136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,81.0
1407233913.597,05-08 19:18:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.330,2.150,1084985344.0,925696.0,4795052032.0,1.29350107136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233914.597,05-08 19:18:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.320,2.140,1084985344.0,925696.0,4795052032.0,1.29350107136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233915.597,05-08 19:18:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.320,2.140,1084985344.0,925696.0,4795052032.0,1.29350107136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233916.597,05-08 19:18:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.320,2.140,1084964864.0,925696.0,4795056128.0,1.2935012352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,69.0
1407233917.597,05-08 19:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.320,2.140,1084964864.0,925696.0,4795056128.0,1.2935012352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233918.597,05-08 19:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.270,0.320,2.140,1084964864.0,925696.0,4795056128.0,1.2935012352e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233919.597,05-08 19:18:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.320,2.130,1084964864.0,925696.0,4795056128.0,1.2935012352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233920.597,05-08 19:18:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.320,2.130,1084837888.0,925696.0,4795056128.0,1.29350250496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407233921.596,05-08 19:18:41,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.320,2.130,1084489728.0,925696.0,4824363008.0,1.29321291776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,507.0,0.0,336.0,296770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7671.0,355.0
1407233922.596,05-08 19:18:42,3.192,5.838,88.324,0.0,0.0,2.646,0.0,3410739200.0,0.0,0.0,26044.0,26044.0,26044.0,0.250,0.320,2.130,1090621440.0,925696.0,4824694784.0,1.29314828288e+11,6.0,0.0,33.0,0.0,417405.0,0.0,4294963200.0,409682.0,420303.0,8192.0,432.0,296807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4694.0,2159.0,524.0
1407233923.596,05-08 19:18:43,2.783,5.779,88.527,0.0,0.0,2.911,0.0,3906043904.0,0.0,0.0,29775.0,29775.0,29774.0,0.250,0.320,2.130,1090850816.0,925696.0,4824887296.0,1.293144064e+11,6.0,0.0,0.0,0.0,476354.0,0.0,4294963200.0,468039.0,478525.0,8192.0,432.0,296807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,36.0,25.0
1407233924.596,05-08 19:18:44,3.149,6.383,87.617,0.0,0.0,2.851,0.0,3958898688.0,0.0,0.0,30229.0,30229.0,30229.0,0.630,0.390,2.140,1090850816.0,925696.0,4824887296.0,1.293144064e+11,5.0,0.0,0.0,0.0,483635.0,0.0,4294963200.0,476082.0,485193.0,8192.0,432.0,296807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407233925.596,05-08 19:18:45,3.193,7.143,86.639,0.0,0.0,3.025,0.0,3942096896.0,0.0,0.0,30074.0,30074.0,30074.0,0.630,0.390,2.140,1090850816.0,925696.0,4824887296.0,1.293144064e+11,4.0,0.0,0.0,0.0,481233.0,0.0,4294963200.0,475034.0,483304.0,8192.0,432.0,296807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407233926.596,05-08 19:18:46,2.992,7.164,86.810,0.0,0.0,3.034,0.0,3975675904.0,0.0,0.0,30316.0,30316.0,30316.0,0.630,0.390,2.140,1090850816.0,925696.0,4824887296.0,1.293144064e+11,6.0,0.0,0.0,0.0,484712.0,0.0,4294963200.0,475460.0,487475.0,8192.0,432.0,296807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
