"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j2.depth4.csv",,,,"Date:","06 Aug 2014 14:22:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407302537.656,06-08 14:22:17,0.093,0.613,98.499,0.759,0.000,0.036,21016801.902,21143791.115,0.0,0.0,916.649,916.650,916.650,0.810,11.0,19.820,1246330880.0,933888.0,5945233408.0,1.28038572032e+11,0.0,0.0,0.275,6220.965,5631.561,0.0,4294963200.0,10212.001,29181.317,0.0,624.0,303419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1456.518,176.702,187.818
1407302538.657,06-08 14:22:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,11.0,19.820,1246093312.0,933888.0,5945237504.0,1.28038805504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,288.0,459.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407302539.657,06-08 14:22:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,11.0,19.820,1246076928.0,933888.0,5945237504.0,1.28038821888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302540.657,06-08 14:22:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,11.0,19.820,1246076928.0,933888.0,5945237504.0,1.28038821888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407302541.657,06-08 14:22:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,10.820,19.710,1246076928.0,933888.0,5945237504.0,1.28038821888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302542.657,06-08 14:22:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,10.820,19.710,1246076928.0,933888.0,5945237504.0,1.28038821888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302543.657,06-08 14:22:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,10.820,19.710,1246076928.0,933888.0,5945237504.0,1.28038821888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302544.657,06-08 14:22:24,0.0,0.500,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,10.820,19.710,1246593024.0,933888.0,5945237504.0,1.28038305792e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,445.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,216.0,21.0
1407302545.657,06-08 14:22:25,0.0,4.170,95.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,10.820,19.710,1252687872.0,933888.0,5945237504.0,1.28032210944e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,501.0,608.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1645.0,173.0
1407302546.657,06-08 14:22:26,0.0,3.417,96.583,0.0,0.0,0.0,0.0,53067776.0,0.0,0.0,51.0,51.0,51.0,0.760,10.660,19.610,1186136064.0,933888.0,5944557568.0,1.28099442688e+11,0.0,0.0,0.0,0.0,826.0,0.0,4294963200.0,808.0,578.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1277.0,17992.0
1407302547.657,06-08 14:22:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,10.660,19.610,1185656832.0,933888.0,5944717312.0,1.28099762176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407302548.657,06-08 14:22:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,10.660,19.610,1185648640.0,933888.0,5944717312.0,1.28099770368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,56.0
1407302549.657,06-08 14:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,10.660,19.610,1185648640.0,933888.0,5944717312.0,1.28099770368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302550.657,06-08 14:22:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,10.660,19.610,1185521664.0,933888.0,5944717312.0,1.28099897344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1407302551.657,06-08 14:22:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,10.480,19.500,1185521664.0,933888.0,5944717312.0,1.28099897344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,624.0,303423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302552.657,06-08 14:22:32,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,10.480,19.500,1185607680.0,933888.0,5974122496.0,1.28070406144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,624.0,303434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7637.0,429.0
1407302553.657,06-08 14:22:33,0.583,5.833,93.375,0.0,0.0,0.208,0.0,446275584.0,0.0,0.0,3407.0,3407.0,3407.0,0.700,10.480,19.500,1195520000.0,933888.0,5974122496.0,1.28060493824e+11,2.0,0.0,3.0,0.0,54590.0,0.0,4294963200.0,75954.0,125731.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,336.0,4614.0,1788.0
1407302554.657,06-08 14:22:34,0.168,6.415,93.082,0.0,0.0,0.335,0.0,521871360.0,0.0,0.0,3982.0,3982.0,3982.0,0.700,10.480,19.500,1209348096.0,933888.0,5974134784.0,1.2804665344e+11,2.0,0.0,0.0,0.0,63702.0,0.0,4294963200.0,88992.0,147876.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3392.0,12.0
1407302555.657,06-08 14:22:35,0.293,6.326,92.836,0.0,0.0,0.545,0.0,520437760.0,0.0,0.0,3970.0,3970.0,3970.0,0.700,10.480,19.500,1223315456.0,933888.0,5974134784.0,1.2803268608e+11,2.0,0.0,0.0,0.0,63528.0,0.0,4294963200.0,88898.0,147604.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,3387.0,25.0
1407302556.657,06-08 14:22:36,0.125,5.809,93.648,0.0,0.0,0.418,0.0,409337856.0,0.0,0.0,3123.0,3123.0,3123.0,0.800,10.340,19.410,1230045184.0,933888.0,5974134784.0,1.28025956352e+11,2.0,0.0,0.0,0.0,49928.0,0.0,4294963200.0,66529.0,108460.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1692.0,18.0
1407302557.657,06-08 14:22:37,0.167,5.583,93.958,0.0,0.0,0.292,0.0,309018624.0,0.0,0.0,2357.0,2357.0,2357.0,0.800,10.340,19.410,1233600512.0,933888.0,5974134784.0,1.28022401024e+11,2.0,0.0,0.0,0.0,37720.0,0.0,4294963200.0,48814.0,78988.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,873.0,14.0
1407302558.657,06-08 14:22:38,0.250,5.509,94.032,0.0,0.0,0.209,0.0,305119232.0,0.0,0.0,2328.0,2328.0,2328.0,0.800,10.340,19.410,1237504000.0,933888.0,5974040576.0,1.28018591744e+11,2.0,0.0,0.0,0.0,37236.0,0.0,4294963200.0,48291.0,78029.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,943.0,14.0
1407302559.657,06-08 14:22:39,0.167,5.757,93.784,0.0,0.0,0.292,0.0,369115136.0,0.0,0.0,2817.0,2817.0,2817.0,0.800,10.340,19.410,1239801856.0,933888.0,5974044672.0,1.28016289792e+11,2.0,0.0,0.0,0.0,45082.0,0.0,4294963200.0,58295.0,94193.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,593.0,14.0
1407302560.657,06-08 14:22:40,0.333,5.743,93.467,0.0,0.0,0.458,0.0,382812160.0,0.0,0.0,2920.0,2920.0,2920.0,0.800,10.340,19.410,1241849856.0,933888.0,5974044672.0,1.28014241792e+11,2.0,0.0,0.0,0.0,46718.0,0.0,4294963200.0,60764.0,97399.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,452.0,18.0
1407302561.657,06-08 14:22:41,0.126,5.823,93.800,0.0,0.0,0.251,0.0,383139840.0,0.0,0.0,2923.0,2923.0,2923.0,0.980,10.220,19.320,1243627520.0,933888.0,5974044672.0,1.28012464128e+11,2.0,0.0,0.0,0.0,46784.0,0.0,4294963200.0,63745.0,104265.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,452.0,7.0
1407302562.657,06-08 14:22:42,0.250,4.792,94.667,0.0,0.0,0.292,0.0,315039744.0,0.0,0.0,2404.0,2404.0,2404.0,0.980,10.220,19.320,1244905472.0,933888.0,5974044672.0,1.28011186176e+11,1.0,0.0,0.0,0.0,38451.0,0.0,4294963200.0,42279.0,63844.0,512.0,624.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,377.0,12.0
1407302563.657,06-08 14:22:43,0.334,5.090,94.201,0.0,0.0,0.375,0.0,332808192.0,0.0,0.0,2537.0,2537.0,2537.0,0.980,10.220,19.320,1246294016.0,933888.0,5974056960.0,1.28009785344e+11,0.0,0.0,0.0,0.0,40550.0,0.0,4294963200.0,57513.0,91140.0,0.0,624.0,303438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56.0,403.0,115.0
1407302564.657,06-08 14:22:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,10.220,19.320,1245605888.0,933888.0,5945176064.0,1.28039354368e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,364.0,527.0,0.0,624.0,303424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,944.0,306.0,7586.0
1407302565.657,06-08 14:22:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,10.220,19.320,1246089216.0,933888.0,5944725504.0,1.280393216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,303424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302566.657,06-08 14:22:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,10.050,19.220,1246089216.0,933888.0,5944725504.0,1.280393216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,303424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302567.657,06-08 14:22:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.900,10.050,19.220,1245954048.0,933888.0,5944463360.0,1.28039718912e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,301.0,494.0,0.0,624.0,303424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,148.0
1407302568.657,06-08 14:22:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,10.050,19.220,1245954048.0,933888.0,5944463360.0,1.28039718912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,303424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
