"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j16.depth16.csv",,,,"Date:","07 Aug 2014 09:10:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407370222.370,07-08 09:10:22,0.099,0.699,98.383,0.780,0.000,0.038,23574587.239,22457198.975,0.0,0.0,966.639,966.639,966.639,5.950,3.230,4.690,1161949184.0,929792.0,4885876736.0,1.29182314496e+11,0.0,0.0,0.279,6819.694,5903.234,0.0,4294963200.0,9954.188,30514.385,0.0,192.0,306802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1571.794,197.067,208.019
1407370223.371,07-08 09:10:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,5.950,3.230,4.690,1161785344.0,929792.0,4885200896.0,1.29183154176e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,363.0,496.0,0.0,192.0,306806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,146.0
1407370224.371,07-08 09:10:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950,3.230,4.690,1161433088.0,929792.0,4885880832.0,1.29182826496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,306806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370225.371,07-08 09:10:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950,3.230,4.690,1161433088.0,929792.0,4885880832.0,1.29182826496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,306806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370226.371,07-08 09:10:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.170,4.660,1161424896.0,929792.0,4885880832.0,1.29182834688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,192.0,306806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407370227.371,07-08 09:10:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.170,4.660,1161408512.0,929792.0,4885880832.0,1.29182851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,306806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370228.371,07-08 09:10:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.170,4.660,1161408512.0,929792.0,4885880832.0,1.29182851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,306806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370229.371,07-08 09:10:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.170,4.660,1161408512.0,929792.0,4885880832.0,1.29182851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,306806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370230.371,07-08 09:10:30,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.170,4.660,1161216000.0,929792.0,4885880832.0,1.29183043584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,306806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,74.0
