"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j4.depth1.csv",,,,"Date:","08 Aug 2014 03:33:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407436433.144,08-08 03:33:53,0.106,0.764,98.210,0.879,0.000,0.041,25137280.907,24911436.396,0.0,0.0,1024.896,1024.897,1024.897,0.390,6.970,13.910,1165099008.0,929792.0,4915040256.0,1.29150001152e+11,0.0,0.0,0.280,7210.756,6505.995,0.0,4294963200.0,11785.076,33044.986,0.0,336.0,308786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1814.375,197.807,208.510
1407436434.145,08-08 03:33:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.850,13.840,1164681216.0,929792.0,4915044352.0,1.29150414848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,450.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407436435.145,08-08 03:33:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.850,13.840,1164681216.0,929792.0,4915044352.0,1.29150414848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407436436.145,08-08 03:33:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.850,13.840,1164554240.0,929792.0,4915044352.0,1.29150541824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436437.145,08-08 03:33:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.850,13.840,1164677120.0,929792.0,4915048448.0,1.29150414848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436438.145,08-08 03:33:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.850,13.840,1164677120.0,929792.0,4915048448.0,1.29150414848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436439.145,08-08 03:33:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.740,13.760,1164677120.0,929792.0,4915048448.0,1.29150414848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407436440.145,08-08 03:34:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.740,13.760,1164677120.0,929792.0,4915048448.0,1.29150414848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436441.145,08-08 03:34:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.740,13.760,1164677120.0,929792.0,4915048448.0,1.29150414848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436442.145,08-08 03:34:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.330,6.740,13.760,1164324864.0,929792.0,4915048448.0,1.29150767104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,460.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407436443.145,08-08 03:34:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.740,13.760,1164288000.0,929792.0,4915052544.0,1.29150799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1407436444.145,08-08 03:34:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.300,6.620,13.690,1165094912.0,929792.0,4914372608.0,1.29150672896e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,343.0,481.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,148.0
1407436445.145,08-08 03:34:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,6.620,13.690,1164288000.0,929792.0,4915052544.0,1.29150799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436446.145,08-08 03:34:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,6.620,13.690,1164288000.0,929792.0,4915052544.0,1.29150799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436447.145,08-08 03:34:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,6.620,13.690,1164288000.0,929792.0,4915052544.0,1.29150799872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,308790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407436448.145,08-08 03:34:08,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,6.620,13.690,1163624448.0,929792.0,4944048128.0,1.2912246784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,518.0,0.0,336.0,308803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7646.0,342.0
1407436449.145,08-08 03:34:09,0.671,1.426,97.148,0.755,0.0,0.0,0.0,759398400.0,0.0,0.0,5797.0,5797.0,5796.0,0.280,6.520,13.620,1164484608.0,929792.0,4944371712.0,1.29121284096e+11,0.0,1.0,5.0,0.0,92865.0,0.0,4294963200.0,110230.0,186573.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,608.0,573.0,386.0
1407436450.145,08-08 03:34:10,0.632,1.305,98.063,0.0,0.0,0.0,0.0,876961792.0,0.0,0.0,6690.0,6690.0,6691.0,0.280,6.520,13.620,1164484608.0,929792.0,4944371712.0,1.29121284096e+11,0.0,1.0,0.0,0.0,107049.0,0.0,4294963200.0,117132.0,214774.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436451.145,08-08 03:34:11,0.506,1.349,98.145,0.0,0.0,0.0,0.0,877158400.0,0.0,0.0,6693.0,6692.0,6692.0,0.280,6.520,13.620,1164517376.0,929792.0,4944371712.0,1.29121251328e+11,1.0,0.0,0.0,0.0,107074.0,0.0,4294963200.0,117007.0,214840.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,44.0
1407436452.145,08-08 03:34:12,0.421,1.682,97.897,0.0,0.0,0.0,0.0,878002176.0,0.0,0.0,6698.0,6699.0,6699.0,0.280,6.520,13.620,1164517376.0,929792.0,4944371712.0,1.29121251328e+11,1.0,0.0,0.0,0.0,107179.0,0.0,4294963200.0,117323.0,215039.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436453.145,08-08 03:34:13,0.379,1.516,98.063,0.0,0.0,0.042,0.0,877338624.0,0.0,0.0,6694.0,6694.0,6693.0,0.280,6.520,13.620,1164517376.0,929792.0,4944371712.0,1.29121251328e+11,0.0,1.0,0.0,0.0,107097.0,0.0,4294963200.0,117110.0,214883.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436454.145,08-08 03:34:14,0.588,1.597,97.773,0.042,0.0,0.0,0.0,873496576.0,0.0,0.0,6664.0,6664.0,6665.0,0.580,6.470,13.560,1164517376.0,929792.0,4944371712.0,1.29121251328e+11,2.0,0.0,0.0,0.0,106626.0,0.0,4294963200.0,116716.0,213934.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436455.145,08-08 03:34:15,0.421,1.599,97.981,0.0,0.0,0.0,0.0,872366080.0,0.0,0.0,6656.0,6656.0,6655.0,0.580,6.470,13.560,1164505088.0,929792.0,4944375808.0,1.2912125952e+11,0.0,1.0,0.0,0.0,106492.0,0.0,4294963200.0,116697.0,213666.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407436456.145,08-08 03:34:16,0.253,1.603,98.143,0.0,0.0,0.0,0.0,873619456.0,0.0,0.0,6665.0,6665.0,6666.0,0.580,6.470,13.560,1164505088.0,929792.0,4944375808.0,1.2912125952e+11,0.0,1.0,0.0,0.0,106643.0,0.0,4294963200.0,116534.0,213968.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407436457.145,08-08 03:34:17,0.669,2.006,97.326,0.0,0.0,0.0,0.0,875257856.0,0.0,0.0,6677.0,6677.0,6677.0,0.580,6.470,13.560,1164374016.0,929792.0,4944379904.0,1.29121386496e+11,0.0,1.0,0.0,0.0,106842.0,0.0,4294963200.0,117015.0,214353.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436458.145,08-08 03:34:18,0.462,1.721,97.818,0.0,0.0,0.0,0.0,826335232.0,0.0,0.0,6302.0,6302.0,6302.0,0.580,6.470,13.560,1164046336.0,929792.0,4944379904.0,1.29121714176e+11,0.0,0.0,0.0,0.0,100709.0,0.0,4294963200.0,109896.0,201983.0,0.0,336.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,36.0,190.0
1407436459.145,08-08 03:34:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.370,13.490,1164066816.0,929792.0,4915060736.0,1.29151012864e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,332.0,525.0,0.0,288.0,308791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,990.0,331.0,7612.0
1407436460.145,08-08 03:34:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.370,13.490,1164025856.0,929792.0,4915060736.0,1.29151053824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,288.0,308791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407436461.145,08-08 03:34:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.370,13.490,1164025856.0,929792.0,4915060736.0,1.29151053824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,308791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436462.145,08-08 03:34:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.370,13.490,1164025856.0,929792.0,4915060736.0,1.29151053824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,308791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
