"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j16.depth16.csv",,,,"Date:","06 Aug 2014 09:16:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407284203.052,06-08 09:16:43,0.091,0.572,98.548,0.755,0.000,0.035,20409334.782,20327424.368,0.0,0.0,901.238,901.238,901.239,3.870,3.230,9.470,1088585728.0,925696.0,4817641472.0,1.29323917312e+11,0.0,0.0,0.275,6115.271,5472.653,0.0,4294963200.0,11294.923,28554.152,0.0,240.0,298378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1464.713,153.788,165.090
1407284204.053,06-08 09:16:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870,3.230,9.470,1088049152.0,925696.0,4817645568.0,1.29324449792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,498.0,0.0,240.0,298382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,14.0
1407284205.053,06-08 09:16:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.180,9.420,1087922176.0,925696.0,4817645568.0,1.29324576768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,240.0,298382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284206.053,06-08 09:16:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.180,9.420,1087922176.0,925696.0,4817645568.0,1.29324576768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,491.0,0.0,240.0,298382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284207.053,06-08 09:16:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.180,9.420,1087922176.0,925696.0,4817645568.0,1.29324576768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,496.0,0.0,240.0,298382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284208.053,06-08 09:16:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.180,9.420,1087856640.0,925696.0,4817645568.0,1.29324642304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,500.0,0.0,240.0,298382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,43.0
1407284209.053,06-08 09:16:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.180,9.420,1087856640.0,925696.0,4817645568.0,1.29324642304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,482.0,0.0,240.0,298382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407284210.053,06-08 09:16:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,3.130,9.370,1087856640.0,925696.0,4817645568.0,1.29324642304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,492.0,0.0,240.0,298382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407284211.053,06-08 09:16:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.270,3.130,9.370,1087856640.0,925696.0,4817645568.0,1.29324642304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,509.0,0.0,240.0,298382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,8.0
