"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j8.depth4.csv",,,,"Date:","04 Aug 2014 01:55:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407084928.463,04-08 01:55:28,0.067,0.385,99.044,0.481,0.000,0.024,12590663.399,11439668.019,0.0,0.0,641.873,641.873,641.873,3.260,3.720,11.340,1076379648.0,929792.0,5810360320.0,1.28343400448e+11,0.0,0.0,0.272,3911.928,3305.686,0.0,4294963200.0,6638.311,20064.918,0.0,528.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,908.385,148.335,160.412
1407084929.464,04-08 01:55:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,3.720,11.340,1075699712.0,929792.0,5810360320.0,1.28344080384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407084930.464,04-08 01:55:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,3.720,11.340,1075658752.0,929792.0,5810364416.0,1.28344117248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084931.464,04-08 01:55:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,3.720,11.340,1075658752.0,929792.0,5810364416.0,1.28344117248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084932.464,04-08 01:55:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.660,11.280,1075658752.0,929792.0,5810364416.0,1.28344117248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407084933.464,04-08 01:55:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.660,11.280,1075658752.0,929792.0,5810364416.0,1.28344117248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084934.464,04-08 01:55:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.660,11.280,1075658752.0,929792.0,5810364416.0,1.28344117248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084935.464,04-08 01:55:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.660,11.280,1075658752.0,929792.0,5810364416.0,1.28344117248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084936.464,04-08 01:55:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.660,11.280,1075593216.0,929792.0,5810364416.0,1.28344182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,76.0
1407084937.464,04-08 01:55:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.600,11.220,1075593216.0,929792.0,5810364416.0,1.28344182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084938.464,04-08 01:55:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.760,3.600,11.220,1075589120.0,929792.0,5810368512.0,1.28344182784e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,259.0,490.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,27.0,16.0
1407084939.464,04-08 01:55:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.600,11.220,1075605504.0,929792.0,5810368512.0,1.283441664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084940.464,04-08 01:55:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.600,11.220,1075605504.0,929792.0,5810368512.0,1.283441664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407084941.464,04-08 01:55:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.600,11.220,1075605504.0,929792.0,5810368512.0,1.283441664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084942.464,04-08 01:55:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,3.540,11.160,1075605504.0,929792.0,5810368512.0,1.283441664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,297559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084943.464,04-08 01:55:43,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,3.540,11.160,1075556352.0,929792.0,5839368192.0,1.28315215872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,514.0,0.0,528.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7644.0,333.0
1407084944.464,04-08 01:55:44,1.064,12.814,74.244,11.452,0.0,0.426,0.0,593203200.0,0.0,0.0,6998.0,6998.0,6998.0,2.540,3.540,11.160,1086980096.0,929792.0,5839708160.0,1.2830345216e+11,4.0,5.0,9.0,0.0,112161.0,0.0,4294963200.0,328260.0,469757.0,0.0,624.0,297581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74036.0,4997.0,455.0
1407084945.464,04-08 01:55:45,1.351,15.878,68.877,13.429,0.0,0.465,0.0,686403584.0,0.0,0.0,8067.0,8067.0,8066.0,2.540,3.540,11.160,1089392640.0,929792.0,5839708160.0,1.28301039616e+11,4.0,5.0,0.0,0.0,129009.0,0.0,4294963200.0,382417.0,548014.0,0.0,624.0,297581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83562.0,29.0,25.0
1407084946.464,04-08 01:55:46,0.988,14.691,69.974,13.960,0.0,0.387,0.0,682729472.0,0.0,0.0,8050.0,8050.0,8050.0,2.540,3.540,11.160,1089392640.0,929792.0,5839708160.0,1.28301039616e+11,8.0,0.0,0.0,0.0,128877.0,0.0,4294963200.0,383876.0,550527.0,0.0,624.0,297581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83423.0,24.0,24.0
1407084947.464,04-08 01:55:47,1.474,16.211,68.716,13.389,0.0,0.211,0.0,687800320.0,0.0,0.0,8111.0,8111.0,8111.0,2.980,3.610,11.140,1089392640.0,929792.0,5839708160.0,1.28301039616e+11,4.0,4.0,0.0,0.0,129695.0,0.0,4294963200.0,381884.0,547172.0,0.0,624.0,297581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83673.0,25.0,25.0
1407084948.464,04-08 01:55:48,0.982,15.628,69.471,13.664,0.0,0.256,0.0,680804352.0,0.0,0.0,8024.0,8023.0,8024.0,2.980,3.610,11.140,1089392640.0,929792.0,5839708160.0,1.28301039616e+11,3.0,6.0,0.0,0.0,128474.0,0.0,4294963200.0,382253.0,548129.0,0.0,624.0,297581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83213.0,24.0,30.0
