"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j4.depth1.csv",,,,"Date:","02 Aug 2014 01:31:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406910716.354,02-08 01:31:56,0.044,0.111,99.553,0.281,0.000,0.011,6457983.274,3828037.736,0.0,0.0,460.235,460.235,460.235,1.470,1.530,1.160,706822144.0,925696.0,4639260672.0,1.29884061696e+11,0.0,0.0,0.265,2475.561,1610.538,0.0,4294963200.0,3298.515,13127.931,0.0,432.0,288892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,151.907,92.317,105.418
1406910717.355,02-08 01:31:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.530,1.160,706609152.0,925696.0,4639264768.0,1.29884270592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,311.0,509.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,17.0,24.0
1406910718.355,02-08 01:31:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.530,1.160,706609152.0,925696.0,4639264768.0,1.29884270592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,496.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406910719.355,02-08 01:31:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.510,1.150,706609152.0,925696.0,4639264768.0,1.29884270592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406910720.355,02-08 01:32:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.510,1.150,706609152.0,925696.0,4639264768.0,1.29884270592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406910721.355,02-08 01:32:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.510,1.150,706543616.0,925696.0,4639264768.0,1.29884336128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,495.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,52.0
1406910722.355,02-08 01:32:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.510,1.150,706543616.0,925696.0,4639264768.0,1.29884336128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406910723.355,02-08 01:32:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.510,1.150,706543616.0,925696.0,4639264768.0,1.29884336128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,492.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406910724.355,02-08 01:32:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.480,1.150,706543616.0,925696.0,4639264768.0,1.29884336128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,484.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406910725.355,02-08 01:32:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.480,1.150,706543616.0,925696.0,4639264768.0,1.29884336128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,492.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406910726.355,02-08 01:32:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.480,1.150,706539520.0,925696.0,4639268864.0,1.29884336128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,497.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406910727.355,02-08 01:32:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.480,1.150,706539520.0,925696.0,4639268864.0,1.29884336128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,432.0,288896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
