"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j8.depth16.csv",,,,"Date:","03 Aug 2014 14:58:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407045517.922,03-08 14:58:37,0.061,0.326,99.162,0.431,0.000,0.021,11575636.582,8877246.786,0.0,0.0,590.286,590.287,590.286,0.820,1.350,4.460,1078902784.0,929792.0,5792063488.0,1.28359174144e+11,0.0,0.0,0.270,3669.650,2669.893,0.0,4294963200.0,6845.130,18146.538,0.0,288.0,296109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,636.582,146.090,158.355
1407045518.923,03-08 14:58:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.350,4.460,1078542336.0,929792.0,5792063488.0,1.28359534592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,20.0
1407045519.923,03-08 14:58:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.820,1.350,4.460,1078542336.0,929792.0,5792063488.0,1.28359534592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,22.0
1407045520.923,03-08 14:58:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.350,4.460,1078452224.0,929792.0,5792067584.0,1.28359620608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,463.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045521.923,03-08 14:58:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.350,4.460,1078452224.0,929792.0,5792067584.0,1.28359620608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045522.923,03-08 14:58:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.320,4.430,1078378496.0,929792.0,5792067584.0,1.28359694336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407045523.923,03-08 14:58:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.320,4.430,1078378496.0,929792.0,5792067584.0,1.28359694336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045524.923,03-08 14:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.320,4.430,1078378496.0,929792.0,5792067584.0,1.28359694336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045525.923,03-08 14:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.320,4.430,1078378496.0,929792.0,5792067584.0,1.28359694336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045526.923,03-08 14:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.750,1.320,4.430,1078378496.0,929792.0,5792067584.0,1.28359694336e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,258.0,480.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,161.0
1407045527.923,03-08 14:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.300,4.410,1078251520.0,929792.0,5792067584.0,1.28359821312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407045528.923,03-08 14:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.300,4.410,1078120448.0,929792.0,5792071680.0,1.28359948288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045529.923,03-08 14:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.300,4.410,1078120448.0,929792.0,5792071680.0,1.28359948288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407045530.923,03-08 14:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.300,4.410,1078120448.0,929792.0,5792071680.0,1.28359948288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407045531.923,03-08 14:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.300,4.410,1078120448.0,929792.0,5792071680.0,1.28359948288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045532.923,03-08 14:58:52,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.280,4.390,1077813248.0,929792.0,5821067264.0,1.28331259904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,521.0,0.0,288.0,296130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7639.0,335.0
1407045533.923,03-08 14:58:53,1.775,3.466,94.463,0.0,0.0,0.296,2451955712.0,0.0,0.0,0.0,18715.0,18715.0,18715.0,0.640,1.280,4.390,1080303616.0,929792.0,5821509632.0,1.28328327168e+11,2.0,0.0,9.0,299849.0,0.0,0.0,4294963200.0,297486.0,296711.0,2048.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1352.0,1100.0,414.0
1407045534.923,03-08 14:58:54,1.398,4.235,93.774,0.0,0.0,0.593,2843688960.0,0.0,0.0,0.0,21692.0,21693.0,21693.0,0.640,1.280,4.390,1080303616.0,929792.0,5821509632.0,1.28328327168e+11,2.0,0.0,0.0,346999.0,0.0,0.0,4294963200.0,342659.0,341139.0,2048.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407045535.923,03-08 14:58:55,1.364,4.263,94.246,0.0,0.0,0.128,2799239168.0,0.0,0.0,0.0,21359.0,21359.0,21359.0,0.640,1.280,4.390,1080430592.0,929792.0,5821509632.0,1.28328200192e+11,1.0,0.0,0.0,341860.0,0.0,0.0,4294963200.0,338765.0,339187.0,2048.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407045536.923,03-08 14:58:56,1.529,4.460,93.883,0.0,0.0,0.127,2931179520.0,0.0,0.0,0.0,22363.0,22363.0,22363.0,0.640,1.280,4.390,1080557568.0,929792.0,5821509632.0,1.28328073216e+11,2.0,0.0,0.0,357799.0,0.0,0.0,4294963200.0,353683.0,355397.0,2048.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407045537.923,03-08 14:58:57,1.356,4.915,93.602,0.0,0.0,0.127,2944876544.0,0.0,0.0,0.0,22469.0,22468.0,22468.0,0.640,1.280,4.390,1080557568.0,929792.0,5821509632.0,1.28328073216e+11,3.0,0.0,0.0,359488.0,0.0,0.0,4294963200.0,357106.0,358043.0,2048.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045538.923,03-08 14:58:58,1.574,4.168,93.917,0.0,0.0,0.340,2939478016.0,0.0,0.0,0.0,22425.0,22426.0,22426.0,1.230,1.390,4.400,1080557568.0,929792.0,5821509632.0,1.28328073216e+11,2.0,0.0,0.0,358818.0,0.0,0.0,4294963200.0,357770.0,355836.0,1792.0,240.0,296142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,104.0
