"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j16.depth2.csv",,,,"Date:","02 Aug 2014 23:14:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406988864.582,02-08 23:14:24,0.054,0.228,99.302,0.397,0.000,0.018,9038041.443,8044564.769,0.0,0.0,552.721,552.721,552.721,11.110,7.120,10.580,1113231360.0,933888.0,5772845056.0,1.28344059904e+11,0.0,0.0,0.266,3116.796,2551.284,0.0,4294963200.0,5831.033,16845.176,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.337,122.128,134.669
1406988865.583,02-08 23:14:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,7.0,10.520,1112879104.0,933888.0,5772845056.0,1.2834441216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,449.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,21.0
1406988866.583,02-08 23:14:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,7.0,10.520,1112879104.0,933888.0,5772845056.0,1.2834441216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1406988867.583,02-08 23:14:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,7.0,10.520,1112862720.0,933888.0,5772845056.0,1.28344428544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1406988868.583,02-08 23:14:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,7.0,10.520,1112309760.0,933888.0,5772894208.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,95.0
1406988869.583,02-08 23:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,7.0,10.520,1112309760.0,933888.0,5772894208.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1406988870.583,02-08 23:14:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.880,10.470,1112309760.0,933888.0,5772894208.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1406988871.583,02-08 23:14:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.880,10.470,1112182784.0,933888.0,5772894208.0,1.28345059328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1406988872.583,02-08 23:14:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.880,10.470,1112182784.0,933888.0,5772894208.0,1.28345059328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,188.0
1406988873.583,02-08 23:14:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.880,10.470,1111515136.0,933888.0,5772894208.0,1.28345726976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1406988874.583,02-08 23:14:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.880,10.470,1111511040.0,933888.0,5772898304.0,1.28345726976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,69.0
1406988875.583,02-08 23:14:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,6.770,10.410,1111511040.0,933888.0,5772898304.0,1.28345726976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1406988876.583,02-08 23:14:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,6.770,10.410,1110925312.0,933888.0,5772898304.0,1.28346312704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,183.0
1406988877.583,02-08 23:14:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,6.770,10.410,1110925312.0,933888.0,5772898304.0,1.28346312704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406988878.583,02-08 23:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,6.770,10.410,1110925312.0,933888.0,5772898304.0,1.28346312704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,480.0,293374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988879.583,02-08 23:14:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,6.770,10.410,1109700608.0,933888.0,5802573824.0,1.28317861888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,509.0,0.0,528.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7649.0,414.0
1406988880.583,02-08 23:14:40,0.718,11.017,87.927,0.0,0.0,0.338,0.0,551342080.0,0.0,0.0,4208.0,4208.0,4208.0,8.830,6.840,10.410,1119141888.0,933888.0,5802336256.0,1.28308658176e+11,8.0,0.0,17.0,0.0,67401.0,0.0,4294963200.0,161551.0,288782.0,4096.0,528.0,293419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2184.0,5271.0,1851.0
1406988881.583,02-08 23:14:41,0.467,14.705,84.233,0.0,0.0,0.595,0.0,657833984.0,0.0,0.0,5020.0,5020.0,5020.0,8.830,6.840,10.410,1134649344.0,933888.0,5802463232.0,1.28293023744e+11,3.0,0.0,0.0,0.0,80307.0,0.0,4294963200.0,209332.0,385701.0,4096.0,528.0,293419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3604.0,12.0
1406988882.583,02-08 23:14:42,0.594,15.231,83.708,0.0,0.0,0.467,0.0,651968512.0,0.0,0.0,4974.0,4974.0,4974.0,8.830,6.840,10.410,1148235776.0,933888.0,5802463232.0,1.28279437312e+11,2.0,0.0,0.0,0.0,79597.0,0.0,4294963200.0,213385.0,394446.0,4096.0,528.0,293419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3572.0,15.0
1406988883.583,02-08 23:14:43,0.499,16.438,82.605,0.0,0.0,0.458,0.0,636731392.0,0.0,0.0,4858.0,4858.0,4858.0,8.830,6.840,10.410,1161568256.0,933888.0,5802463232.0,1.28266104832e+11,3.0,0.0,0.0,0.0,77704.0,0.0,4294963200.0,207593.0,380145.0,4096.0,528.0,293419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3289.0,12.0
1406988884.583,02-08 23:14:44,0.548,14.720,84.226,0.0,0.0,0.506,0.0,559464448.0,0.0,0.0,4268.0,4268.0,4268.0,8.830,6.840,10.410,1164234752.0,933888.0,5802463232.0,1.28263438336e+11,3.0,0.0,0.0,0.0,68286.0,0.0,4294963200.0,175877.0,313946.0,4096.0,528.0,293419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,30.0
1406988885.583,02-08 23:14:45,0.751,16.235,82.554,0.0,0.0,0.459,0.0,591650816.0,0.0,0.0,4514.0,4514.0,4514.0,9.570,7.020,10.450,1164869632.0,933888.0,5802463232.0,1.28262803456e+11,6.0,0.0,0.0,0.0,72256.0,0.0,4294963200.0,182731.0,326749.0,4096.0,528.0,293419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,65.0,13.0
1406988886.583,02-08 23:14:46,0.297,14.705,84.148,0.0,0.0,0.850,0.0,574529536.0,0.0,0.0,4384.0,4384.0,4384.0,9.570,7.020,10.450,1164996608.0,933888.0,5802463232.0,1.2826267648e+11,6.0,0.0,0.0,0.0,70145.0,0.0,4294963200.0,179682.0,322499.0,4096.0,528.0,293419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,12.0
1406988887.583,02-08 23:14:47,0.543,15.844,82.985,0.0,0.0,0.627,0.0,565788672.0,0.0,0.0,4316.0,4316.0,4316.0,9.570,7.020,10.450,1165119488.0,933888.0,5802467328.0,1.28262549504e+11,6.0,0.0,0.0,0.0,69049.0,0.0,4294963200.0,177972.0,318760.0,4096.0,528.0,293419.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,13.0
