"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth2.csv",,,,"Date:","06 Aug 2014 00:45:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407253543.342,06-08 00:45:43,0.088,0.561,98.614,0.703,0.000,0.034,18873411.674,19364840.694,0.0,0.0,859.160,859.160,859.161,22.990,19.290,14.130,1119772672.0,925696.0,5878251520.0,1.2823212032e+11,0.0,0.0,0.275,5681.144,5201.924,0.0,4294963200.0,10555.343,27659.563,0.0,288.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1463.417,153.615,164.946
1407253544.343,06-08 00:45:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990,19.290,14.130,1119608832.0,925696.0,5878255616.0,1.28232280064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,283.0,457.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,12.0
1407253545.343,06-08 00:45:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990,19.290,14.130,1119608832.0,925696.0,5878255616.0,1.28232280064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407253546.343,06-08 00:45:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990,19.290,14.130,1119608832.0,925696.0,5878255616.0,1.28232280064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253547.343,06-08 00:45:47,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990,19.290,14.130,1119481856.0,925696.0,5878255616.0,1.2823240704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,46.0
1407253548.343,06-08 00:45:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.140,18.970,14.050,1119481856.0,925696.0,5878255616.0,1.2823240704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253549.343,06-08 00:45:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.140,18.970,14.050,1119481856.0,925696.0,5878255616.0,1.2823240704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253550.343,06-08 00:45:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.140,18.970,14.050,1119481856.0,925696.0,5878255616.0,1.2823240704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407253551.343,06-08 00:45:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.140,18.970,14.050,1119465472.0,925696.0,5878255616.0,1.28232423424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,27.0
1407253552.343,06-08 00:45:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,21.140,18.970,14.050,1120145408.0,925696.0,5877575680.0,1.28232423424e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,480.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,154.0,145.0
1407253553.343,06-08 00:45:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450,18.650,13.980,1119588352.0,925696.0,5878259712.0,1.28232296448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407253554.343,06-08 00:45:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.450,18.650,13.980,1119588352.0,925696.0,5878259712.0,1.28232296448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,7.0
1407253555.343,06-08 00:45:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450,18.650,13.980,1119588352.0,925696.0,5878259712.0,1.28232296448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,39.0
1407253556.343,06-08 00:45:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450,18.650,13.980,1119588352.0,925696.0,5878259712.0,1.28232296448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407253557.343,06-08 00:45:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450,18.650,13.980,1119588352.0,925696.0,5878259712.0,1.28232296448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,297596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253558.343,06-08 00:45:58,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890,18.340,13.900,1119014912.0,925696.0,5907562496.0,1.28203567104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,518.0,0.0,336.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7654.0,325.0
1407253559.343,06-08 00:45:59,1.191,24.553,44.128,28.894,0.0,1.234,0.0,298473472.0,0.0,0.0,3226.0,3227.0,3227.0,17.890,18.340,13.900,1155915776.0,925696.0,5907697664.0,1.28166531072e+11,7.0,29.0,33.0,0.0,51696.0,0.0,4294963200.0,298241.0,533039.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41457.0,12966.0,548.0
1407253560.343,06-08 00:46:00,0.851,25.234,46.426,26.596,0.0,0.894,0.0,348004352.0,0.0,0.0,3733.0,3733.0,3733.0,17.890,18.340,13.900,1173151744.0,925696.0,5907697664.0,1.28149295104e+11,4.0,28.0,0.0,0.0,59724.0,0.0,4294963200.0,334649.0,618007.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42501.0,3960.0,18.0
1407253561.343,06-08 00:46:01,0.938,24.638,46.846,26.598,0.0,0.980,0.0,339629056.0,0.0,0.0,3637.0,3637.0,3637.0,17.890,18.340,13.900,1178484736.0,925696.0,5907697664.0,1.28143962112e+11,3.0,28.0,0.0,0.0,58181.0,0.0,4294963200.0,322951.0,614402.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41414.0,1112.0,18.0
1407253562.343,06-08 00:46:02,0.778,22.558,51.383,24.028,0.0,1.253,0.0,350507008.0,0.0,0.0,3726.0,3726.0,3725.0,17.890,18.340,13.900,1181151232.0,925696.0,5907697664.0,1.28141295616e+11,5.0,27.0,0.0,0.0,59611.0,0.0,4294963200.0,314904.0,623299.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42765.0,346.0,19.0
1407253563.343,06-08 00:46:03,0.653,22.812,47.410,27.862,0.044,1.219,0.0,342849536.0,0.0,0.0,3678.0,3678.0,3679.0,19.020,18.570,14.0,1181913088.0,925696.0,5907697664.0,1.2814053376e+11,14.0,21.0,0.0,0.0,58861.0,0.0,4294963200.0,320174.0,618227.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41866.0,106.0,45.0
1407253564.343,06-08 00:46:04,0.215,23.938,49.592,25.011,0.0,1.244,0.0,347156480.0,0.0,0.0,3698.0,3698.0,3698.0,19.020,18.570,14.0,1182294016.0,925696.0,5907697664.0,1.28140152832e+11,24.0,20.0,0.0,0.0,59166.0,0.0,4294963200.0,320079.0,621511.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42374.0,40.0,19.0
1407253565.343,06-08 00:46:05,0.687,23.948,48.026,26.180,0.0,1.159,0.0,343121920.0,0.0,0.0,3659.0,3659.0,3659.0,19.020,18.570,14.0,1182289920.0,925696.0,5907701760.0,1.28140152832e+11,23.0,12.0,0.0,0.0,58523.0,0.0,4294963200.0,321912.0,619773.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41826.0,32.0,18.0
1407253566.343,06-08 00:46:06,0.466,25.138,47.186,26.196,0.0,1.016,0.0,341786624.0,0.0,0.0,3646.0,3646.0,3646.0,19.020,18.570,14.0,1182416896.0,925696.0,5907701760.0,1.28140025856e+11,7.0,24.0,0.0,0.0,58370.0,0.0,4294963200.0,320240.0,615323.0,0.0,336.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41728.0,23.0,19.0
