"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j2.depth8.csv",,,,"Date:","08 Aug 2014 18:48:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407491306.232,08-08 18:48:26,0.112,0.844,98.041,0.959,0.000,0.044,26850658.938,27254081.704,0.0,0.0,1088.333,1088.333,1088.334,0.600,4.680,7.470,1206558720.0,135258112.0,6013956096.0,1.2787529728e+11,0.0,0.0,0.281,7740.272,7042.565,0.0,4294963200.0,9314.030,35335.847,0.0,528.0,310723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2050.244,199.213,209.617
1407491307.233,08-08 18:48:27,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.680,7.470,1206145024.0,135258112.0,6013960192.0,1.2787570688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,446.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407491308.233,08-08 18:48:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,4.610,7.430,1206018048.0,135258112.0,6013960192.0,1.27875833856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407491309.233,08-08 18:48:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,4.610,7.430,1206018048.0,135258112.0,6013960192.0,1.27875833856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491310.233,08-08 18:48:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,4.610,7.430,1206018048.0,135258112.0,6013960192.0,1.27875833856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407491311.233,08-08 18:48:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,4.610,7.430,1206018048.0,135258112.0,6013960192.0,1.27875833856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491312.233,08-08 18:48:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,4.610,7.430,1206018048.0,135258112.0,6013960192.0,1.27875833856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491313.233,08-08 18:48:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.530,7.390,1206018048.0,135258112.0,6013960192.0,1.27875833856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407491314.233,08-08 18:48:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.530,7.390,1205952512.0,135258112.0,6013960192.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,55.0
1407491315.233,08-08 18:48:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.530,7.390,1205952512.0,135258112.0,6013960192.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491316.233,08-08 18:48:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.530,7.390,1205948416.0,135258112.0,6013964288.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407491317.233,08-08 18:48:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.530,7.390,1205948416.0,135258112.0,6013964288.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491318.233,08-08 18:48:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,4.450,7.350,1205915648.0,135258112.0,6013964288.0,1.2787593216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407491319.233,08-08 18:48:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,4.450,7.350,1205915648.0,135258112.0,6013964288.0,1.2787593216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491320.233,08-08 18:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,4.450,7.350,1205915648.0,135258112.0,6013964288.0,1.2787593216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,310727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491321.233,08-08 18:48:41,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,4.450,7.350,1205235712.0,135258112.0,6042959872.0,1.27847616512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,503.0,0.0,528.0,310738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7642.0,328.0
1407491322.233,08-08 18:48:42,0.251,0.292,96.409,3.048,0.0,0.0,260456448.0,0.0,0.0,0.0,1988.0,1988.0,1988.0,0.470,4.450,7.350,1204994048.0,135258112.0,6042963968.0,1.2784785408e+11,0.0,2.0,3.0,31852.0,0.0,0.0,4294963200.0,19247.0,32550.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,299.0,496.0,408.0
1407491323.233,08-08 18:48:43,0.042,0.334,96.072,3.552,0.0,0.0,304037888.0,20480.0,0.0,0.0,2320.0,2319.0,2319.0,0.590,4.410,7.320,1205075968.0,135258112.0,6043279360.0,1.27847456768e+11,0.0,2.0,0.0,37114.0,2.0,0.0,4294963200.0,22257.0,37816.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407491324.233,08-08 18:48:44,0.084,0.167,96.154,3.595,0.0,0.0,305192960.0,1323008.0,0.0,0.0,2328.0,2329.0,2328.0,0.590,4.410,7.320,1204666368.0,135258112.0,6043234304.0,1.27847911424e+11,0.0,2.0,0.0,37252.0,12.0,0.0,4294963200.0,22351.0,37962.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,153.0
1407491325.233,08-08 18:48:45,0.084,0.167,96.192,3.556,0.0,0.0,305004544.0,0.0,0.0,0.0,2327.0,2327.0,2328.0,0.590,4.410,7.320,1204948992.0,135258112.0,6043279360.0,1.27847583744e+11,1.0,2.0,0.0,37230.0,0.0,0.0,4294963200.0,22353.0,37902.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491326.233,08-08 18:48:46,0.167,0.251,96.033,3.549,0.0,0.0,304717824.0,0.0,0.0,0.0,2325.0,2325.0,2325.0,0.590,4.410,7.320,1204948992.0,135258112.0,6043279360.0,1.27847583744e+11,0.0,2.0,0.0,37204.0,0.0,0.0,4294963200.0,22295.0,37879.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407491327.233,08-08 18:48:47,0.125,0.125,96.194,3.555,0.0,0.0,304873472.0,0.0,0.0,0.0,2326.0,2326.0,2326.0,0.590,4.410,7.320,1204948992.0,135258112.0,6043279360.0,1.27847583744e+11,0.0,2.0,0.0,37215.0,0.0,0.0,4294963200.0,22303.0,37894.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491328.233,08-08 18:48:48,0.209,0.334,95.872,3.586,0.0,0.0,303865856.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.710,4.370,7.300,1204948992.0,135258112.0,6043279360.0,1.27847583744e+11,0.0,2.0,0.0,37093.0,0.0,0.0,4294963200.0,22278.0,37774.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
