"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j32.depth2.csv",,,,"Date:","02 Aug 2014 12:23:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406949819.870,02-08 12:23:39,0.050,0.176,99.401,0.357,0.000,0.016,7346167.188,5989351.719,0.0,0.0,502.714,502.714,502.714,24.590,22.0,14.790,704233472.0,925696.0,4656906240.0,1.298690048e+11,0.0,0.0,0.266,2718.189,2099.774,0.0,4294963200.0,4794.906,15487.392,0.0,384.0,290170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.772,95.265,108.157
1406949820.871,02-08 12:23:40,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590,22.0,14.790,703881216.0,925696.0,4656906240.0,1.29869357056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,509.0,0.0,384.0,290174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,19.0
1406949821.871,02-08 12:23:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,24.590,22.0,14.790,704024576.0,925696.0,4656910336.0,1.298692096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,506.0,0.0,384.0,290174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,14.0
1406949822.871,02-08 12:23:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.640,14.710,704024576.0,925696.0,4656910336.0,1.298692096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,384.0,290174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406949823.871,02-08 12:23:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.640,14.710,704024576.0,925696.0,4656910336.0,1.298692096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,384.0,290174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406949824.871,02-08 12:23:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.640,14.710,703705088.0,925696.0,4656910336.0,1.29869529088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,384.0,290174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,63.0
1406949825.871,02-08 12:23:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,22.620,21.640,14.710,703324160.0,925696.0,4656910336.0,1.29869910016e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,316.0,540.0,0.0,384.0,290174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,235.0,204.0
1406949826.871,02-08 12:23:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.640,14.710,703324160.0,925696.0,4656910336.0,1.29869910016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,498.0,0.0,384.0,290174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406949827.871,02-08 12:23:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.280,14.630,703324160.0,925696.0,4656910336.0,1.29869910016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,484.0,0.0,384.0,290174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
