"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j1.depth2.csv",,,,"Date:","05 Aug 2014 21:21:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407241305.903,05-08 21:21:45,0.086,0.528,98.682,0.672,0.000,0.032,18957354.931,18704847.141,0.0,0.0,853.664,853.664,853.664,13.150,22.510,18.340,1120280576.0,925696.0,5872492544.0,1.28237371392e+11,0.0,0.0,0.275,5706.412,5075.971,0.0,4294963200.0,10006.877,26738.281,0.0,432.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1303.516,152.723,164.104
1407241306.904,05-08 21:21:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150,22.510,18.340,1119928320.0,925696.0,5872492544.0,1.28237723648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,316.0,497.0,0.0,432.0,297103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,18.0
1407241307.904,05-08 21:21:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150,22.510,18.340,1119764480.0,925696.0,5872496640.0,1.28237883392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,492.0,0.0,432.0,297103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407241308.904,05-08 21:21:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100,22.140,18.240,1119510528.0,925696.0,5872496640.0,1.28238137344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,488.0,0.0,432.0,297103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,68.0
1407241309.904,05-08 21:21:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12.100,22.140,18.240,1119383552.0,925696.0,5872496640.0,1.2823826432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,274.0,503.0,0.0,432.0,297103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407241310.904,05-08 21:21:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100,22.140,18.240,1119383552.0,925696.0,5872496640.0,1.2823826432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,485.0,0.0,432.0,297103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407241311.904,05-08 21:21:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100,22.140,18.240,1119383552.0,925696.0,5872496640.0,1.2823826432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,432.0,297103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241312.904,05-08 21:21:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100,22.140,18.240,1119318016.0,925696.0,5872496640.0,1.28238329856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,432.0,297103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407241313.904,05-08 21:21:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130,21.770,18.140,1119318016.0,925696.0,5872496640.0,1.28238329856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,484.0,0.0,432.0,297103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
