"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j4.depth8.csv",,,,"Date:","08 Aug 2014 08:29:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407454186.810,08-08 08:29:46,0.108,0.769,98.207,0.874,0.000,0.042,26377676.089,25845582.212,0.0,0.0,1062.574,1062.574,1062.575,0.060,2.320,5.200,1164431360.0,5689344.0,4923260928.0,1.29137688576e+11,0.0,0.0,0.280,7604.787,6732.895,0.0,4294963200.0,10990.673,33684.143,0.0,192.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1805.186,198.157,208.795
1407454187.811,08-08 08:29:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.320,5.200,1164439552.0,5689344.0,4923265024.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,462.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407454188.811,08-08 08:29:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.280,5.170,1164439552.0,5689344.0,4923265024.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,436.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407454189.811,08-08 08:29:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.280,5.170,1164439552.0,5689344.0,4923265024.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,432.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454190.811,08-08 08:29:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.280,5.170,1164439552.0,5689344.0,4923265024.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,432.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454191.811,08-08 08:29:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.280,5.170,1164423168.0,5689344.0,4923265024.0,1.29137692672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,434.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454192.811,08-08 08:29:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.280,5.170,1164382208.0,5689344.0,4923265024.0,1.29137733632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407454193.811,08-08 08:29:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.250,5.140,1164382208.0,5689344.0,4923265024.0,1.29137733632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454194.811,08-08 08:29:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.250,5.140,1164382208.0,5689344.0,4923265024.0,1.29137733632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454195.811,08-08 08:29:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.250,5.140,1164382208.0,5689344.0,4923265024.0,1.29137733632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454196.811,08-08 08:29:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.250,5.140,1164214272.0,5689344.0,4923265024.0,1.29137901568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,49.0
1407454197.811,08-08 08:29:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.250,5.140,1164337152.0,5689344.0,4923269120.0,1.29137774592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,474.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454198.811,08-08 08:29:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.210,5.110,1164337152.0,5689344.0,4923269120.0,1.29137774592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454199.811,08-08 08:29:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.210,5.110,1164337152.0,5689344.0,4923269120.0,1.29137774592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454200.811,08-08 08:30:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.210,5.110,1164177408.0,5689344.0,4923269120.0,1.29137934336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,192.0,309443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407454201.811,08-08 08:30:01,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.210,5.110,1163255808.0,5689344.0,4952268800.0,1.29109856256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,514.0,0.0,192.0,309456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7655.0,343.0
1407454202.811,08-08 08:30:02,1.603,3.882,93.882,0.0,0.0,0.633,2650890240.0,0.0,0.0,0.0,20233.0,20233.0,20233.0,0.050,2.210,5.110,1164484608.0,5689344.0,4952629248.0,1.29108267008e+11,2.0,0.0,5.0,324191.0,0.0,0.0,4294963200.0,320595.0,362486.0,1024.0,192.0,309465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,680.0,741.0,414.0
1407454203.811,08-08 08:30:03,1.779,4.193,93.011,0.0,0.0,1.017,3108503552.0,0.0,0.0,0.0,23717.0,23717.0,23717.0,0.280,2.220,5.100,1164853248.0,5689344.0,4952641536.0,1.2910788608e+11,1.0,0.0,0.0,379483.0,0.0,0.0,4294963200.0,376183.0,425458.0,1024.0,192.0,309465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407454204.811,08-08 08:30:04,1.274,3.949,93.970,0.0,0.0,0.807,2830540800.0,0.0,0.0,0.0,21586.0,21586.0,21586.0,0.280,2.220,5.100,1164726272.0,5689344.0,4952641536.0,1.29108013056e+11,0.0,0.0,0.0,344902.0,0.0,0.0,4294963200.0,340549.0,385392.0,0.0,192.0,309465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65.0,44.0,256.0
