"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j32.depth2.csv",,,,"Date:","07 Aug 2014 18:44:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407404673.212,07-08 18:44:33,0.103,0.763,98.242,0.850,0.000,0.041,23900828.294,23997425.119,0.0,0.0,990.229,990.230,990.230,20.730,14.230,10.010,1165471744.0,929792.0,5975347200.0,1.28089321472e+11,0.0,0.0,0.280,6891.807,6241.039,0.0,4294963200.0,11067.456,32075.120,0.0,384.0,308032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1832.164,198.210,208.941
1407404674.213,07-08 18:44:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730,14.230,10.010,1165246464.0,929792.0,5975347200.0,1.28089546752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,459.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407404675.213,07-08 18:44:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070,14.0,9.960,1165189120.0,929792.0,5975351296.0,1.280896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404676.213,07-08 18:44:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070,14.0,9.960,1165189120.0,929792.0,5975351296.0,1.280896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404677.213,07-08 18:44:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070,14.0,9.960,1165189120.0,929792.0,5975351296.0,1.280896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407404678.213,07-08 18:44:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070,14.0,9.960,1165189120.0,929792.0,5975351296.0,1.280896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407404679.213,07-08 18:44:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070,14.0,9.960,1165189120.0,929792.0,5975351296.0,1.280896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404680.213,07-08 18:44:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,13.760,9.900,1165189120.0,929792.0,5975351296.0,1.280896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404681.213,07-08 18:44:41,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,13.760,9.900,1164996608.0,929792.0,5975351296.0,1.28089792512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,81.0
1407404682.213,07-08 18:44:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,13.760,9.900,1164996608.0,929792.0,5975351296.0,1.28089792512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404683.213,07-08 18:44:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,17.540,13.760,9.900,1165672448.0,929792.0,5974675456.0,1.28089792512e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,323.0,494.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,177.0,144.0
1407404684.213,07-08 18:44:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,13.760,9.900,1164865536.0,929792.0,5975355392.0,1.28089919488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407404685.213,07-08 18:44:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,13.540,9.850,1164865536.0,929792.0,5975355392.0,1.28089919488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407404686.213,07-08 18:44:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,13.540,9.850,1164865536.0,929792.0,5975355392.0,1.28089919488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404687.213,07-08 18:44:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,13.540,9.850,1164865536.0,929792.0,5975355392.0,1.28089919488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,308036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407404688.213,07-08 18:44:48,0.166,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,13.540,9.850,1165082624.0,929792.0,6004723712.0,1.2806033408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,498.0,0.0,384.0,308077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8702.0,7673.0,334.0
1407404689.213,07-08 18:44:49,1.750,5.164,73.752,18.993,0.0,0.341,648984576.0,0.0,0.0,0.0,19816.0,19815.0,19816.0,16.140,13.540,9.850,1169989632.0,929792.0,6004793344.0,1.2805535744e+11,3.0,12.0,33.0,317536.0,0.0,0.0,4294963200.0,432364.0,616365.0,0.0,480.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4019.0,1751.0,477.0
1407404690.213,07-08 18:44:50,2.018,5.582,71.619,20.223,0.043,0.515,767428608.0,0.0,0.0,0.0,23420.0,23421.0,23420.0,17.410,13.840,9.970,1170116608.0,929792.0,6004793344.0,1.28055230464e+11,1.0,12.0,0.0,374707.0,0.0,0.0,4294963200.0,505023.0,725335.0,0.0,480.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,29.0,25.0
1407404691.213,07-08 18:44:51,2.055,5.908,71.276,20.420,0.0,0.342,770314240.0,0.0,0.0,0.0,23508.0,23508.0,23508.0,17.410,13.840,9.970,1170116608.0,929792.0,6004793344.0,1.28055230464e+11,5.0,11.0,0.0,376103.0,0.0,0.0,4294963200.0,507132.0,729388.0,0.0,480.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404692.213,07-08 18:44:52,2.042,6.295,71.204,19.949,0.0,0.510,768270336.0,0.0,0.0,0.0,23461.0,23461.0,23460.0,17.410,13.840,9.970,1170116608.0,929792.0,6004793344.0,1.28055230464e+11,2.0,14.0,0.0,375887.0,0.0,0.0,4294963200.0,506872.0,728219.0,0.0,480.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404693.213,07-08 18:44:53,1.500,6.087,71.367,20.446,0.043,0.557,768491520.0,0.0,0.0,0.0,23438.0,23438.0,23439.0,17.410,13.840,9.970,1170116608.0,929792.0,6004793344.0,1.28055230464e+11,2.0,17.0,0.0,374535.0,0.0,0.0,4294963200.0,498434.0,727629.0,0.0,480.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,56.0
1407404694.213,07-08 18:44:54,2.108,5.849,71.398,20.301,0.0,0.344,766701568.0,49152.0,0.0,0.0,23397.0,23396.0,23396.0,17.410,13.840,9.970,1170116608.0,929792.0,6004793344.0,1.28055230464e+11,2.0,12.0,0.0,374286.0,2.0,0.0,4294963200.0,503397.0,724928.0,0.0,480.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407404695.213,07-08 18:44:55,1.840,5.991,71.588,20.325,0.0,0.257,767846400.0,0.0,0.0,0.0,23432.0,23433.0,23433.0,18.570,14.140,10.090,1170112512.0,929792.0,6004797440.0,1.28055230464e+11,1.0,11.0,0.0,374906.0,0.0,0.0,4294963200.0,505933.0,727314.0,0.0,480.0,308082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
