"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j4.depth32.csv",,,,"Date:","05 Aug 2014 05:44:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407185077.941,05-08 05:44:37,0.080,0.510,98.736,0.647,0.000,0.028,16641386.534,16258047.539,0.0,0.0,782.012,782.013,782.013,0.930,3.890,11.320,1087119360.0,135258112.0,4773961728.0,1.29234731008e+11,0.0,0.0,0.274,5053.374,4522.643,0.0,4294963200.0,10120.033,24928.762,0.0,144.0,295401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1209.518,151.298,163.007
1407185078.942,05-08 05:44:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.890,11.320,1086894080.0,135258112.0,4773961728.0,1.29234956288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,442.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407185079.942,05-08 05:44:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.890,11.320,1086894080.0,135258112.0,4773961728.0,1.29234956288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407185080.942,05-08 05:44:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.890,11.320,1086836736.0,135258112.0,4773965824.0,1.29235009536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185081.942,05-08 05:44:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.830,11.260,1086836736.0,135258112.0,4773965824.0,1.29235009536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185082.942,05-08 05:44:42,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.830,11.260,1086836736.0,135258112.0,4773965824.0,1.29235009536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185083.942,05-08 05:44:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.830,11.260,1086644224.0,135258112.0,4773965824.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,45.0
1407185084.942,05-08 05:44:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.830,11.260,1086644224.0,135258112.0,4773965824.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185085.942,05-08 05:44:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.830,11.260,1086644224.0,135258112.0,4773965824.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185086.942,05-08 05:44:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.760,11.200,1086644224.0,135258112.0,4773965824.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407185087.942,05-08 05:44:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.790,3.760,11.200,1086644224.0,135258112.0,4773965824.0,1.29235202048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407185088.942,05-08 05:44:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.760,11.200,1086640128.0,135258112.0,4773969920.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185089.942,05-08 05:44:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.760,11.200,1086640128.0,135258112.0,4773969920.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185090.942,05-08 05:44:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.760,11.200,1086640128.0,135258112.0,4773969920.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185091.942,05-08 05:44:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.700,11.140,1086640128.0,135258112.0,4773969920.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,295405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407185092.942,05-08 05:44:52,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.700,11.140,1086107648.0,135258112.0,4802818048.0,1.292068864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,510.0,0.0,144.0,295418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7630.0,323.0
1407185093.942,05-08 05:44:53,0.670,1.508,97.738,0.084,0.0,0.0,0.0,735518720.0,0.0,0.0,5615.0,5614.0,5614.0,0.720,3.700,11.140,1087369216.0,135258112.0,4803502080.0,1.292049408e+11,2.0,0.0,5.0,0.0,89949.0,0.0,4294963200.0,98608.0,180723.0,0.0,144.0,295423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,823.0,887.0,435.0
1407185094.942,05-08 05:44:54,0.421,1.516,97.978,0.084,0.0,0.0,0.0,859766784.0,0.0,0.0,6559.0,6560.0,6560.0,0.720,3.700,11.140,1087967232.0,135258112.0,4803293184.0,1.2920455168e+11,1.0,1.0,0.0,0.0,104950.0,0.0,4294963200.0,114975.0,210580.0,0.0,144.0,295423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185095.942,05-08 05:44:55,0.295,1.351,98.269,0.084,0.0,0.0,0.0,861208576.0,0.0,0.0,6570.0,6570.0,6570.0,0.720,3.700,11.140,1087967232.0,135258112.0,4803293184.0,1.2920455168e+11,1.0,0.0,0.0,0.0,105131.0,0.0,4294963200.0,115041.0,210967.0,0.0,144.0,295423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407185096.942,05-08 05:44:56,0.505,1.432,98.021,0.042,0.0,0.0,0.0,862498816.0,0.0,0.0,6562.0,6562.0,6562.0,0.990,3.700,11.100,1087737856.0,135258112.0,4802613248.0,1.29205460992e+11,0.0,1.0,0.0,0.0,105038.0,0.0,4294963200.0,115094.0,210720.0,0.0,144.0,295423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,280.0
1407185097.942,05-08 05:44:57,0.462,1.723,97.731,0.084,0.0,0.0,0.0,862085120.0,0.0,0.0,6578.0,6577.0,6577.0,0.990,3.700,11.100,1087848448.0,135258112.0,4803031040.0,1.29204932608e+11,1.0,0.0,0.0,0.0,105232.0,0.0,4294963200.0,114453.0,211179.0,0.0,144.0,295423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407185098.942,05-08 05:44:58,0.504,1.638,97.774,0.084,0.0,0.0,0.0,864272384.0,0.0,0.0,6594.0,6595.0,6594.0,0.990,3.700,11.100,1087840256.0,135258112.0,4803293184.0,1.29204678656e+11,0.0,1.0,0.0,0.0,105510.0,0.0,4294963200.0,115573.0,211702.0,0.0,144.0,295423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185099.942,05-08 05:44:59,0.420,1.764,97.690,0.126,0.0,0.0,0.0,865255424.0,0.0,0.0,6601.0,6601.0,6602.0,0.990,3.700,11.100,1087840256.0,135258112.0,4803293184.0,1.29204678656e+11,2.0,0.0,0.0,0.0,105620.0,0.0,4294963200.0,106305.0,211923.0,0.0,144.0,295423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
