"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j16.depth2.csv",,,,"Date:","03 Aug 2014 00:43:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406994187.885,03-08 00:43:07,0.056,0.251,99.278,0.397,0.000,0.019,9434727.461,8261169.915,0.0,0.0,558.977,558.977,558.977,1.500,1.630,3.850,1117544448.0,933888.0,6859902976.0,1.27252688896e+11,0.0,0.0,0.266,3200.581,2574.347,0.0,4294963200.0,5968.525,17011.329,0.0,768.0,294028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,479.003,122.768,135.176
1406994188.886,03-08 00:43:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.630,3.850,1117646848.0,933888.0,6859902976.0,1.27252586496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,445.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,18.0,14.0
1406994189.886,03-08 00:43:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.630,3.850,1117536256.0,933888.0,6859907072.0,1.27252692992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994190.886,03-08 00:43:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.600,3.830,1117536256.0,933888.0,6859907072.0,1.27252692992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,14.0,14.0
1406994191.886,03-08 00:43:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.600,3.830,1117646848.0,933888.0,6859907072.0,1.272525824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,39.0
1406994192.886,03-08 00:43:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.600,3.830,1117646848.0,933888.0,6859907072.0,1.272525824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,14.0,14.0
1406994193.886,03-08 00:43:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.600,3.830,1117646848.0,933888.0,6859907072.0,1.272525824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994194.886,03-08 00:43:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.600,3.830,1117646848.0,933888.0,6859907072.0,1.272525824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,14.0,14.0
1406994195.886,03-08 00:43:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.570,3.810,1117581312.0,933888.0,6859907072.0,1.27252647936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,51.0
1406994196.886,03-08 00:43:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.570,3.810,1117581312.0,933888.0,6859907072.0,1.27252647936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,14.0,14.0
1406994197.886,03-08 00:43:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.570,3.810,1117577216.0,933888.0,6859911168.0,1.27252647936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,14.0
1406994198.886,03-08 00:43:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.570,3.810,1117577216.0,933888.0,6859911168.0,1.27252647936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406994199.886,03-08 00:43:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.570,3.810,1117298688.0,933888.0,6859911168.0,1.27252926464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,58.0
1406994200.886,03-08 00:43:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.550,3.790,1117298688.0,933888.0,6859911168.0,1.27252926464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994201.886,03-08 00:43:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.170,1.550,3.790,1117425664.0,933888.0,6859911168.0,1.27252799488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,768.0,294032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,21.0,17.0
1406994202.886,03-08 00:43:22,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.550,3.790,1117581312.0,933888.0,6889086976.0,1.27223468032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,506.0,0.0,816.0,294057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8693.0,7655.0,343.0
1406994203.886,03-08 00:43:23,2.232,21.516,75.074,0.0,0.0,1.179,2257321984.0,0.0,0.0,0.0,17232.0,17232.0,17232.0,1.170,1.550,3.790,1120608256.0,933888.0,6889463808.0,1.27220064256e+11,9.0,0.0,17.0,276187.0,0.0,0.0,4294963200.0,273052.0,320262.0,4096.0,864.0,294077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2361.0,2763.0,1834.0
1406994204.886,03-08 00:43:24,2.096,26.278,70.243,0.0,0.0,1.383,2651209728.0,0.0,0.0,0.0,20228.0,20228.0,20228.0,1.170,1.550,3.790,1120608256.0,933888.0,6889463808.0,1.27220064256e+11,8.0,0.0,0.0,323641.0,0.0,0.0,4294963200.0,318558.0,373429.0,4096.0,864.0,294077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,21.0,16.0
1406994205.886,03-08 00:43:25,2.127,25.393,71.034,0.0,0.0,1.446,2645016576.0,0.0,0.0,0.0,20180.0,20180.0,20179.0,1.480,1.600,3.800,1120608256.0,933888.0,6889463808.0,1.27220064256e+11,13.0,0.0,0.0,322891.0,0.0,0.0,4294963200.0,317580.0,372151.0,4096.0,864.0,294077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994206.886,03-08 00:43:26,1.711,31.177,65.943,0.0,0.0,1.169,2497306624.0,4096.0,0.0,0.0,19052.0,19052.0,19052.0,1.480,1.600,3.800,1120608256.0,933888.0,6889463808.0,1.27220064256e+11,10.0,0.0,0.0,304793.0,1.0,0.0,4294963200.0,301473.0,345242.0,4096.0,864.0,294077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,20.0,16.0
