"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j8.depth4.csv",,,,"Date:","02 Aug 2014 11:55:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406948140.951,02-08 11:55:40,0.050,0.175,99.402,0.358,0.000,0.016,7351184.439,5857922.103,0.0,0.0,498.923,498.922,498.922,4.990,3.610,3.800,703356928.0,925696.0,4656250880.0,1.29870536704e+11,0.0,0.0,0.266,2720.045,2035.047,0.0,4294963200.0,4730.925,15365.213,0.0,432.0,290148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,484.028,95.260,108.160
1406948141.953,02-08 11:55:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,3.610,3.800,703221760.0,925696.0,4656254976.0,1.29870667776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,312.0,495.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,13.0
1406948142.953,02-08 11:55:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,3.610,3.800,703348736.0,925696.0,4656254976.0,1.298705408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406948143.952,02-08 11:55:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,3.550,3.780,703348736.0,925696.0,4656254976.0,1.298705408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,502.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406948144.952,02-08 11:55:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,3.550,3.780,703348736.0,925696.0,4656254976.0,1.298705408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406948145.952,02-08 11:55:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,4.590,3.550,3.780,703221760.0,925696.0,4656254976.0,1.29870667776e+11,0.0,0.0,0.0,0.0,31.0,0.0,4294963200.0,337.0,539.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,242.0,221.0
1406948146.952,02-08 11:55:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,3.550,3.780,703062016.0,925696.0,4656254976.0,1.2987082752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,490.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406948147.952,02-08 11:55:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,3.550,3.780,703062016.0,925696.0,4656254976.0,1.2987082752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406948148.953,02-08 11:55:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,31744.0,0.0,0.0,1.0,1.0,0.0,4.220,3.490,3.760,703062016.0,925696.0,4656254976.0,1.2987082752e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,261.0,497.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,16.0
1406948149.953,02-08 11:55:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,3.490,3.760,703062016.0,925696.0,4656254976.0,1.2987082752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406948150.953,02-08 11:55:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,3.490,3.760,703057920.0,925696.0,4656259072.0,1.2987082752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,30.0
1406948151.952,02-08 11:55:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,3.490,3.760,703057920.0,925696.0,4656259072.0,1.2987082752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406948152.953,02-08 11:55:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,3.490,3.760,703057920.0,925696.0,4656259072.0,1.2987082752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406948153.953,02-08 11:55:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.430,3.740,703057920.0,925696.0,4656259072.0,1.2987082752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406948154.953,02-08 11:55:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.430,3.740,702898176.0,925696.0,4656259072.0,1.29870987264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,49.0
1406948155.952,02-08 11:55:55,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.430,3.740,702484480.0,925696.0,4685258752.0,1.2984240128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,499.0,0.0,432.0,290169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8680.0,7643.0,355.0
1406948156.953,02-08 11:55:56,0.506,1.392,98.101,0.0,0.0,0.0,0.0,216903680.0,0.0,0.0,6623.0,6623.0,6624.0,3.890,3.430,3.740,703361024.0,925696.0,4685598720.0,1.29841184768e+11,0.0,1.0,9.0,0.0,106103.0,0.0,4294963200.0,106685.0,213097.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1069.0,742.0,369.0
1406948157.953,02-08 11:55:57,0.712,2.302,96.944,0.042,0.0,0.0,0.0,257466368.0,0.0,0.0,7857.0,7857.0,7857.0,3.890,3.430,3.740,703488000.0,925696.0,4685598720.0,1.29841057792e+11,0.0,1.0,0.0,0.0,125715.0,0.0,4294963200.0,126188.0,252120.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948158.953,02-08 11:55:58,0.799,1.767,97.392,0.042,0.0,0.0,0.0,255645696.0,0.0,0.0,7802.0,7802.0,7801.0,4.220,3.510,3.760,703479808.0,925696.0,4685598720.0,1.29841065984e+11,0.0,1.0,0.0,0.0,124826.0,0.0,4294963200.0,125285.0,250336.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406948159.953,02-08 11:55:59,0.296,1.859,97.803,0.042,0.0,0.0,0.0,258189312.0,0.0,0.0,7879.0,7879.0,7880.0,4.220,3.510,3.760,703479808.0,925696.0,4685598720.0,1.29841065984e+11,0.0,1.0,0.0,0.0,126068.0,0.0,4294963200.0,126514.0,252823.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948160.953,02-08 11:56:00,0.465,1.650,97.843,0.042,0.0,0.0,0.0,258760704.0,0.0,0.0,7897.0,7897.0,7897.0,4.220,3.510,3.760,703479808.0,925696.0,4685598720.0,1.29841065984e+11,1.0,0.0,0.0,0.0,126350.0,0.0,4294963200.0,126781.0,253375.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948161.953,02-08 11:56:01,0.506,1.938,97.514,0.042,0.0,0.0,0.0,259145728.0,0.0,0.0,7908.0,7908.0,7908.0,4.220,3.510,3.760,703479808.0,925696.0,4685598720.0,1.29841065984e+11,1.0,0.0,0.0,0.0,126535.0,0.0,4294963200.0,126986.0,253762.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948162.953,02-08 11:56:02,0.379,1.939,97.639,0.042,0.0,0.0,0.0,259276800.0,0.0,0.0,7913.0,7913.0,7913.0,4.220,3.510,3.760,703475712.0,925696.0,4685602816.0,1.29841065984e+11,1.0,0.0,0.0,0.0,126601.0,0.0,4294963200.0,127036.0,253870.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406948163.952,02-08 11:56:03,0.463,2.064,97.430,0.042,0.0,0.0,0.0,259336192.0,0.0,0.0,7914.0,7914.0,7914.0,4.520,3.580,3.780,703475712.0,925696.0,4685602816.0,1.29841065984e+11,0.0,1.0,0.0,0.0,126629.0,0.0,4294963200.0,127078.0,253948.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406948164.953,02-08 11:56:04,0.338,1.816,97.804,0.042,0.0,0.0,0.0,258711552.0,0.0,0.0,7895.0,7895.0,7895.0,4.520,3.580,3.780,703475712.0,925696.0,4685602816.0,1.29841065984e+11,0.0,1.0,0.0,0.0,126323.0,0.0,4294963200.0,126768.0,253329.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948165.953,02-08 11:56:05,0.507,1.774,97.677,0.042,0.0,0.0,0.0,258725888.0,0.0,0.0,7896.0,7896.0,7896.0,4.520,3.580,3.780,703475712.0,925696.0,4685602816.0,1.29841065984e+11,2.0,0.0,0.0,0.0,126331.0,0.0,4294963200.0,126776.0,253341.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948166.953,02-08 11:56:06,0.631,1.809,97.434,0.084,0.0,0.042,0.0,258451456.0,0.0,0.0,7887.0,7887.0,7887.0,4.520,3.580,3.780,703348736.0,925696.0,4685602816.0,1.2984119296e+11,0.0,1.0,0.0,0.0,126197.0,0.0,4294963200.0,126646.0,253090.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406948167.953,02-08 11:56:07,0.337,1.982,97.638,0.042,0.0,0.0,0.0,258451456.0,0.0,0.0,7888.0,7888.0,7887.0,4.520,3.580,3.780,703221760.0,925696.0,4685602816.0,1.29841319936e+11,0.0,1.0,0.0,0.0,126198.0,0.0,4294963200.0,126647.0,253076.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948168.953,02-08 11:56:08,0.505,2.063,97.432,0.0,0.0,0.0,0.0,259737600.0,0.0,0.0,7926.0,7926.0,7927.0,4.800,3.650,3.800,703221760.0,925696.0,4685602816.0,1.29841319936e+11,1.0,0.0,0.0,0.0,126803.0,0.0,4294963200.0,127249.0,254267.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948169.953,02-08 11:56:09,0.546,2.144,97.268,0.042,0.0,0.0,0.0,255887360.0,0.0,0.0,7809.0,7809.0,7809.0,4.800,3.650,3.800,703221760.0,925696.0,4685602816.0,1.29841319936e+11,2.0,0.0,0.0,0.0,124966.0,0.0,4294963200.0,125437.0,250640.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948170.953,02-08 11:56:10,0.503,2.391,97.064,0.042,0.0,0.0,0.0,257435648.0,0.0,0.0,7857.0,7856.0,7856.0,4.800,3.650,3.800,703221760.0,925696.0,4685602816.0,1.29841319936e+11,0.0,1.0,0.0,0.0,125701.0,0.0,4294963200.0,126170.0,252094.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406948171.953,02-08 11:56:11,0.634,1.563,97.761,0.042,0.0,0.0,0.0,258338816.0,0.0,0.0,7883.0,7884.0,7884.0,4.800,3.650,3.800,703348736.0,925696.0,4685602816.0,1.2984119296e+11,1.0,0.0,0.0,0.0,126144.0,0.0,4294963200.0,126586.0,252971.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948172.953,02-08 11:56:12,0.757,1.850,97.310,0.042,0.0,0.042,0.0,260384768.0,0.0,0.0,7947.0,7947.0,7947.0,4.800,3.650,3.800,703348736.0,925696.0,4685602816.0,1.2984119296e+11,0.0,1.0,0.0,0.0,127140.0,0.0,4294963200.0,127596.0,254964.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948173.953,02-08 11:56:13,0.674,1.853,97.432,0.042,0.0,0.0,0.0,259991552.0,0.0,0.0,7934.0,7934.0,7934.0,5.050,3.730,3.830,703348736.0,925696.0,4685602816.0,1.2984119296e+11,0.0,1.0,0.0,0.0,126949.0,0.0,4294963200.0,127414.0,254597.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406948174.953,02-08 11:56:14,0.464,1.815,97.678,0.042,0.0,0.0,0.0,260067328.0,0.0,0.0,7937.0,7936.0,7936.0,5.050,3.730,3.830,703344640.0,925696.0,4685606912.0,1.2984119296e+11,0.0,1.0,0.0,0.0,126984.0,0.0,4294963200.0,127430.0,254654.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406948175.952,02-08 11:56:15,0.546,2.184,97.186,0.084,0.0,0.0,0.0,260009984.0,0.0,0.0,7934.0,7935.0,7935.0,5.050,3.730,3.830,703344640.0,925696.0,4685606912.0,1.2984119296e+11,1.0,0.0,0.0,0.0,126960.0,0.0,4294963200.0,127414.0,254613.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948176.953,02-08 11:56:16,0.337,1.982,97.638,0.042,0.0,0.0,0.0,260124672.0,0.0,0.0,7939.0,7939.0,7939.0,5.050,3.730,3.830,703344640.0,925696.0,4685606912.0,1.2984119296e+11,2.0,0.0,0.0,0.0,127014.0,0.0,4294963200.0,127457.0,254705.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948177.953,02-08 11:56:17,0.674,1.770,97.514,0.042,0.0,0.0,0.0,259928064.0,0.0,0.0,7932.0,7932.0,7932.0,5.050,3.730,3.830,703344640.0,925696.0,4685606912.0,1.2984119296e+11,0.0,1.0,0.0,0.0,126916.0,0.0,4294963200.0,127364.0,254529.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
