"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j2.depth8.csv",,,,"Date:","02 Aug 2014 15:05:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406959552.884,02-08 15:05:52,0.052,0.180,99.367,0.386,0.000,0.016,7985028.217,6742453.103,0.0,0.0,527.012,527.012,527.012,0.640,4.020,6.390,704548864.0,925696.0,4661284864.0,1.29864310784e+11,0.0,0.0,0.266,2949.489,2270.062,0.0,4294963200.0,5166.940,15907.831,0.0,384.0,290486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,482.836,95.715,108.556
1406959553.885,02-08 15:05:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.020,6.390,704438272.0,925696.0,4661288960.0,1.2986441728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,438.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406959554.885,02-08 15:05:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.020,6.390,704438272.0,925696.0,4661288960.0,1.2986441728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959555.885,02-08 15:05:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.640,4.020,6.390,704520192.0,925696.0,4661133312.0,1.29864491008e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,284.0,493.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,232.0,207.0
1406959556.885,02-08 15:05:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.960,6.360,704311296.0,925696.0,4661288960.0,1.29864544256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406959557.885,02-08 15:05:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.960,6.360,704311296.0,925696.0,4661288960.0,1.29864544256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406959558.885,02-08 15:05:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.960,6.360,704438272.0,925696.0,4661288960.0,1.2986441728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959559.885,02-08 15:05:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.960,6.360,704438272.0,925696.0,4661288960.0,1.2986441728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959560.885,02-08 15:06:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.960,6.360,704438272.0,925696.0,4661288960.0,1.2986441728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959561.885,02-08 15:06:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.890,6.320,704421888.0,925696.0,4661288960.0,1.29864433664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,458.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406959562.885,02-08 15:06:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.890,6.320,704417792.0,925696.0,4661293056.0,1.29864433664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406959563.885,02-08 15:06:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.890,6.320,704401408.0,925696.0,4661293056.0,1.29864450048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959564.885,02-08 15:06:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.890,6.320,704049152.0,925696.0,4661293056.0,1.29864802304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959565.885,02-08 15:06:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.890,6.320,704049152.0,925696.0,4661293056.0,1.29864802304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,42.0
1406959566.885,02-08 15:06:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.830,6.290,704049152.0,925696.0,4661293056.0,1.29864802304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,290490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959567.885,02-08 15:06:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.830,6.290,703225856.0,925696.0,4690288640.0,1.29836630016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,432.0,290501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8680.0,7630.0,350.0
1406959568.885,02-08 15:06:08,0.500,0.292,96.127,3.040,0.0,0.042,260423680.0,0.0,0.0,0.0,1988.0,1987.0,1987.0,0.500,3.830,6.290,703696896.0,925696.0,4690604032.0,1.29835843584e+11,0.0,2.0,3.0,31845.0,0.0,0.0,4294963200.0,16374.0,32557.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,324.0,446.0,347.0
1406959569.885,02-08 15:06:09,0.125,0.376,95.993,3.506,0.0,0.0,303529984.0,0.0,0.0,0.0,2315.0,2316.0,2316.0,0.500,3.830,6.290,703688704.0,925696.0,4690604032.0,1.29835851776e+11,0.0,2.0,0.0,37053.0,0.0,0.0,4294963200.0,18952.0,37735.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406959570.885,02-08 15:06:10,0.084,0.334,96.030,3.552,0.0,0.0,303087616.0,0.0,0.0,0.0,2313.0,2313.0,2312.0,0.500,3.830,6.290,703688704.0,925696.0,4690604032.0,1.29835851776e+11,0.0,2.0,0.0,36998.0,0.0,0.0,4294963200.0,19118.0,37681.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406959571.885,02-08 15:06:11,0.125,0.375,95.953,3.546,0.0,0.0,303562752.0,0.0,0.0,0.0,2316.0,2316.0,2317.0,0.620,3.800,6.270,703688704.0,925696.0,4690604032.0,1.29835851776e+11,0.0,2.0,0.0,37056.0,0.0,0.0,4294963200.0,18935.0,37690.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
