"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j8.depth4.csv",,,,"Date:","07 Aug 2014 19:13:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407406419.121,07-08 19:13:39,0.103,0.763,98.238,0.854,0.000,0.041,24047037.611,23983079.459,0.0,0.0,993.883,993.884,993.884,3.590,2.830,6.090,1165017088.0,929792.0,5976092672.0,1.28089030656e+11,0.0,0.0,0.280,6955.633,6237.304,0.0,4294963200.0,11146.339,32178.342,0.0,384.0,308082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1831.194,198.203,208.927
1407406420.122,07-08 19:13:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,2.830,6.090,1164779520.0,929792.0,5976096768.0,1.28089264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,444.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407406421.122,07-08 19:13:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,2.830,6.090,1164779520.0,929792.0,5976096768.0,1.28089264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406422.122,07-08 19:13:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,2.830,6.090,1164779520.0,929792.0,5976096768.0,1.28089264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406423.122,07-08 19:13:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,2.830,6.090,1164779520.0,929792.0,5976096768.0,1.28089264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406424.122,07-08 19:13:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,3.310,2.780,6.060,1165033472.0,929792.0,5976096768.0,1.28089010176e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,343.0,497.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,182.0,144.0
1407406425.122,07-08 19:13:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,2.780,6.060,1165033472.0,929792.0,5976096768.0,1.28089010176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406426.122,07-08 19:13:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,2.780,6.060,1165033472.0,929792.0,5976096768.0,1.28089010176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406427.122,07-08 19:13:47,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.310,2.780,6.060,1165160448.0,929792.0,5976096768.0,1.280888832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406428.122,07-08 19:13:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,2.780,6.060,1165160448.0,929792.0,5976096768.0,1.280888832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407406429.122,07-08 19:13:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.730,6.020,1165156352.0,929792.0,5976100864.0,1.280888832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407406430.122,07-08 19:13:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.730,6.020,1165156352.0,929792.0,5976100864.0,1.280888832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406431.122,07-08 19:13:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.730,6.020,1165156352.0,929792.0,5976100864.0,1.280888832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407406432.122,07-08 19:13:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.730,6.020,1165139968.0,929792.0,5976100864.0,1.28088899584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407406433.122,07-08 19:13:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.730,6.020,1165107200.0,929792.0,5976100864.0,1.28088932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406434.122,07-08 19:13:54,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,2.690,5.990,1164406784.0,929792.0,6005403648.0,1.28060329984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,498.0,0.0,384.0,308103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7646.0,349.0
1407406435.122,07-08 19:13:55,0.585,1.714,80.100,17.559,0.0,0.042,522219520.0,0.0,0.0,0.0,7971.0,7971.0,7971.0,2.800,2.690,5.990,1165070336.0,929792.0,6005440512.0,1.28059629568e+11,0.0,8.0,9.0,127721.0,0.0,0.0,4294963200.0,119870.0,141358.0,0.0,384.0,308108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1038.0,723.0,388.0
1407406436.122,07-08 19:13:56,0.588,1.345,77.217,20.765,0.0,0.084,610312192.0,0.0,0.0,0.0,9314.0,9313.0,9313.0,2.800,2.690,5.990,1165307904.0,929792.0,6005440512.0,1.28059392e+11,0.0,8.0,0.0,149002.0,0.0,0.0,4294963200.0,137804.0,165354.0,0.0,384.0,308108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,64.0
1407406437.122,07-08 19:13:57,0.461,1.593,76.991,20.872,0.0,0.084,610189312.0,0.0,0.0,0.0,9310.0,9311.0,9311.0,2.800,2.690,5.990,1165148160.0,929792.0,6005440512.0,1.28059551744e+11,1.0,7.0,0.0,148972.0,0.0,0.0,4294963200.0,141128.0,165102.0,0.0,384.0,308108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407406438.122,07-08 19:13:58,0.630,1.343,76.238,21.746,0.0,0.042,609382400.0,0.0,0.0,0.0,9299.0,9299.0,9298.0,2.800,2.690,5.990,1165148160.0,929792.0,6005440512.0,1.28059551744e+11,1.0,7.0,0.0,148786.0,0.0,0.0,4294963200.0,143294.0,164582.0,0.0,384.0,308108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406439.122,07-08 19:13:59,0.629,1.467,76.488,21.333,0.0,0.084,611659776.0,0.0,0.0,0.0,9333.0,9333.0,9333.0,3.210,2.780,6.0,1165148160.0,929792.0,6005440512.0,1.28059551744e+11,1.0,7.0,0.0,149313.0,0.0,0.0,4294963200.0,143121.0,165734.0,0.0,384.0,308108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
