"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j8.depth1.csv",,,,"Date:","04 Aug 2014 16:32:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407137536.103,04-08 16:32:16,0.074,0.420,98.933,0.548,0.000,0.025,15440492.178,13967641.980,0.0,0.0,731.814,731.814,731.814,0.470,1.980,6.0,1076596736.0,5648384.0,4759445504.0,1.29389379584e+11,0.0,0.0,0.272,4778.165,3941.870,0.0,4294963200.0,8455.279,22476.564,0.0,192.0,298990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,926.798,149.210,161.144
1407137537.104,04-08 16:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.950,5.970,1076297728.0,5648384.0,4759445504.0,1.29389678592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407137538.104,04-08 16:32:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.950,5.970,1076441088.0,5648384.0,4759449600.0,1.29389531136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137539.104,04-08 16:32:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.950,5.970,1076424704.0,5648384.0,4759449600.0,1.2938954752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,62.0
1407137540.104,04-08 16:32:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.430,1.950,5.970,1076424704.0,5648384.0,4759449600.0,1.2938954752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,473.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407137541.104,04-08 16:32:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.950,5.970,1076551680.0,5648384.0,4759449600.0,1.29389420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137542.104,04-08 16:32:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.920,5.930,1076551680.0,5648384.0,4759449600.0,1.29389420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137543.104,04-08 16:32:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.920,5.930,1076350976.0,5648384.0,4759449600.0,1.29389621248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407137544.104,04-08 16:32:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.920,5.930,1076350976.0,5648384.0,4759449600.0,1.29389621248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137545.104,04-08 16:32:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.920,5.930,1076350976.0,5648384.0,4759449600.0,1.29389621248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,468.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407137546.104,04-08 16:32:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.920,5.930,1076346880.0,5648384.0,4759453696.0,1.29389621248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407137547.104,04-08 16:32:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.890,5.900,1076211712.0,5648384.0,4759453696.0,1.29389756416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,62.0
1407137548.104,04-08 16:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.890,5.900,1076211712.0,5648384.0,4759453696.0,1.29389756416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407137549.104,04-08 16:32:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.890,5.900,1076211712.0,5648384.0,4759453696.0,1.29389756416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137550.104,04-08 16:32:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.370,1.890,5.900,1076211712.0,5648384.0,4759453696.0,1.29389756416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,192.0,298994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407137551.103,04-08 16:32:31,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.890,5.900,1075404800.0,5648384.0,4788449280.0,1.29361567744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,505.0,0.0,192.0,299011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7636.0,346.0
1407137552.104,04-08 16:32:32,0.844,1.012,98.102,0.0,0.0,0.042,508837888.0,0.0,0.0,0.0,7768.0,7768.0,7768.0,0.340,1.860,5.870,1076396032.0,5648384.0,4788867072.0,1.2936015872e+11,1.0,0.0,9.0,124455.0,0.0,0.0,4294963200.0,114962.0,146159.0,2048.0,192.0,299024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1195.0,888.0,446.0
1407137553.104,04-08 16:32:33,0.841,1.471,97.688,0.0,0.0,0.0,593698816.0,0.0,0.0,0.0,9059.0,9059.0,9059.0,0.340,1.860,5.870,1076764672.0,5648384.0,4788879360.0,1.29359777792e+11,1.0,0.0,0.0,144944.0,0.0,0.0,4294963200.0,132376.0,169594.0,2048.0,192.0,299024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137554.103,04-08 16:32:34,0.505,1.726,97.642,0.042,0.0,0.084,593223680.0,0.0,0.0,0.0,9052.0,9052.0,9052.0,0.340,1.860,5.870,1076764672.0,5648384.0,4788879360.0,1.29359777792e+11,0.0,0.0,0.0,144830.0,0.0,0.0,4294963200.0,132530.0,169918.0,2048.0,192.0,299024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137555.104,04-08 16:32:35,0.716,1.391,97.809,0.0,0.0,0.084,594186240.0,4096.0,0.0,0.0,9066.0,9066.0,9066.0,0.340,1.860,5.870,1076764672.0,5648384.0,4788879360.0,1.29359777792e+11,1.0,0.0,0.0,145064.0,1.0,0.0,4294963200.0,129874.0,169608.0,2048.0,192.0,299024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407137556.104,04-08 16:32:36,0.548,1.559,97.809,0.0,0.0,0.084,593498112.0,0.0,0.0,0.0,9057.0,9056.0,9056.0,0.340,1.860,5.870,1076764672.0,5648384.0,4788879360.0,1.29359777792e+11,1.0,0.0,0.0,144889.0,0.0,0.0,4294963200.0,129833.0,169726.0,2048.0,192.0,299024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137557.104,04-08 16:32:37,0.714,1.681,97.521,0.0,0.0,0.084,593555456.0,0.0,0.0,0.0,9056.0,9057.0,9057.0,0.310,1.830,5.840,1076764672.0,5648384.0,4788879360.0,1.29359777792e+11,0.0,0.0,0.0,144917.0,0.0,0.0,4294963200.0,131208.0,169382.0,2048.0,192.0,299024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137558.104,04-08 16:32:38,0.797,1.720,97.315,0.0,0.0,0.168,593760256.0,0.0,0.0,0.0,9060.0,9060.0,9060.0,0.310,1.830,5.840,1076760576.0,5648384.0,4788883456.0,1.29359777792e+11,0.0,0.0,0.0,144961.0,0.0,0.0,4294963200.0,130870.0,169597.0,2048.0,192.0,299024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407137559.104,04-08 16:32:39,0.507,1.352,98.140,0.0,0.0,0.0,593940480.0,0.0,0.0,0.0,9063.0,9063.0,9063.0,0.310,1.830,5.840,1076760576.0,5648384.0,4788883456.0,1.29359777792e+11,1.0,0.0,0.0,145010.0,0.0,0.0,4294963200.0,131372.0,169762.0,2048.0,192.0,299024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407137560.104,04-08 16:32:40,0.422,1.563,97.972,0.0,0.0,0.042,593797120.0,8192.0,0.0,0.0,9061.0,9061.0,9061.0,0.310,1.830,5.840,1076760576.0,5648384.0,4788883456.0,1.29359777792e+11,0.0,0.0,0.0,144969.0,1.0,0.0,4294963200.0,131212.0,169697.0,2048.0,192.0,299024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
