"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j1.depth1.csv",,,,"Date:","06 Aug 2014 01:04:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407254694.174,06-08 01:04:54,0.088,0.569,98.597,0.711,0.000,0.034,18865555.664,19482954.896,0.0,0.0,860.152,860.152,860.153,24.450,27.240,23.600,1119076352.0,925696.0,5878693888.0,1.28232374272e+11,0.0,0.0,0.275,5678.779,5221.349,0.0,4294963200.0,10668.520,27872.461,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1478.238,153.631,164.957
1407254695.175,06-08 01:04:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450,27.240,23.600,1119232000.0,925696.0,5878693888.0,1.28232218624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,488.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,8.0
1407254696.175,06-08 01:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.490,26.790,23.470,1119232000.0,925696.0,5878693888.0,1.28232218624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,491.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,31.0
1407254697.175,06-08 01:04:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.490,26.790,23.470,1119117312.0,925696.0,5878702080.0,1.2823232512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,494.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407254698.175,06-08 01:04:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.490,26.790,23.470,1118863360.0,925696.0,5878702080.0,1.28232579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,292.0,512.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407254699.175,06-08 01:04:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.490,26.790,23.470,1118863360.0,925696.0,5878702080.0,1.28232579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407254700.175,06-08 01:05:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.490,26.790,23.470,1118863360.0,925696.0,5878702080.0,1.28232579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,102.0
1407254701.175,06-08 01:05:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690,26.350,23.350,1118543872.0,925696.0,5878702080.0,1.2823289856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,491.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407254702.175,06-08 01:05:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690,26.350,23.350,1118543872.0,925696.0,5878702080.0,1.2823289856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407254703.175,06-08 01:05:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,20.690,26.350,23.350,1118543872.0,925696.0,5878702080.0,1.2823289856e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,319.0,535.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,159.0,134.0
1407254704.175,06-08 01:05:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,20.690,26.350,23.350,1118543872.0,925696.0,5878702080.0,1.2823289856e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,254.0,478.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,33.0
1407254705.175,06-08 01:05:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690,26.350,23.350,1118539776.0,925696.0,5878706176.0,1.2823289856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407254706.175,06-08 01:05:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.040,25.910,23.220,1118539776.0,925696.0,5878706176.0,1.2823289856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,467.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
1407254707.175,06-08 01:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040,25.910,23.220,1118539776.0,925696.0,5878706176.0,1.2823289856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407254708.175,06-08 01:05:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040,25.910,23.220,1118412800.0,925696.0,5878706176.0,1.28233025536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,39.0
1407254709.175,06-08 01:05:09,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040,25.910,23.220,1118060544.0,925696.0,5908008960.0,1.28204075008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,432.0,297616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8663.0,7616.0,318.0
1407254710.175,06-08 01:05:10,0.167,0.751,96.411,2.671,0.0,0.0,38318080.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,19.040,25.910,23.220,1088090112.0,925696.0,4834631680.0,1.2930742272e+11,1.0,1.0,2.0,18750.0,0.0,0.0,4294963200.0,9931.0,19492.0,0.0,432.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,172.0,493.0,270086.0
1407254711.175,06-08 01:05:11,0.0,0.125,96.112,3.763,0.0,0.0,55072768.0,0.0,0.0,0.0,1680.0,1681.0,1681.0,17.590,25.490,23.100,1088208896.0,925696.0,4834631680.0,1.29307303936e+11,0.0,1.0,0.0,26892.0,0.0,0.0,4294963200.0,13823.0,27579.0,0.0,432.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407254712.175,06-08 01:05:12,0.249,0.333,95.634,3.784,0.0,0.0,55101440.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,17.590,25.490,23.100,1088208896.0,925696.0,4834631680.0,1.29307303936e+11,0.0,1.0,0.0,26906.0,0.0,0.0,4294963200.0,13834.0,27584.0,0.0,432.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
